origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.6,2.0386964955117266
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.65,2.1972233375114256
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.7,2.2991932522670635
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.75,2.5652101061474784
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.8,2.844120553074002
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.85,3.2443650592363857
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.9,3.5389008256670893
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.95,3.7697034943943697
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.975,3.9402680055670176
2016-02-13,HHS Region 3,ili perc,2,2016-02-27,quantile,0.99,4.14791320483668
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.1,0.035725850151558255
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.15,0.30303460369584534
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.2,0.9462496933231173
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.25,1.226079370493381
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.3,1.5329083711268794
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.35,1.7839645082472195
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.4,1.8456997510570838
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.45,1.9816217706217254
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.5,2.1145641488294076
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.55,2.434809577755185
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.6,2.6560257825694276
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.65,3.0029460825608174
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.7,3.18162186659063
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.75,3.3911669787534597
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.8,3.6115959416095533
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.85,3.945702049033923
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.9,4.401597589184166
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.95,4.777280942501019
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.975,5.103673676914003
2016-02-13,HHS Region 3,ili perc,3,2016-03-05,quantile,0.99,5.234806530394198
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.15,0.03316736634929891
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.2,0.3951373137960812
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.25,0.6850448296838261
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.3,0.9262264122476178
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.35,1.1289678338097664
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.4,1.3113883027017583
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.45,1.4542531054860417
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.5,1.5815263950966052
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.55,1.8029457991387536
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.6,1.9213922606319882
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.65,2.112301932019772
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.7,2.3563054621548742
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.75,2.449049003414081
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.8,2.535012210253864
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.85,2.836123134480042
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.9,3.4570028395542174
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.95,3.876393897829924
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.975,4.207777367904225
2016-02-13,HHS Region 3,ili perc,4,2016-03-12,quantile,0.99,4.484643308687064
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.05,0.2849326535620796
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.1,0.9672933254709669
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.15,1.331814919427294
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.2,1.5198237477811745
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.25,1.7219437724380977
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.3,2.01500994940507
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.35,2.15387014132311
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.4,2.3720335944225277
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.45,2.5652167291839194
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.5,2.6204377292692973
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.55,2.8029113942054873
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.6,2.983689055986912
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.65,3.1732173399882364
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.7,3.3148446741455153
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.75,3.489665508053373
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.8,3.7567669934594514
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.85,3.8528569956276684
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.9,4.130116679961227
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.95,4.345120366995298
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.975,4.582754509505666
2016-02-13,HHS Region 4,ili perc,1,2016-02-20,quantile,0.99,4.986554532588395
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.05,0.12799174188144463
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.1,0.708870605162503
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.15,0.9862824349063873
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.2,1.2252779973214993
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.25,1.5664785837200754
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.3,1.7810097670173368
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.35,1.9280309735155763
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.4,2.1200731644546122
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.45,2.3878063003495074
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.5,2.575000577075249
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.55,2.8754785893236097
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.6,3.234626854467868
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.65,3.3232913577681478
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.7,3.409376174584529
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.75,3.549083425613804
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.8,3.822316671318939
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.85,4.2295954439658745
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.9,4.6403613234647825
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.95,5.056707688099957
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.975,5.342461710741899
2016-02-13,HHS Region 4,ili perc,2,2016-02-27,quantile,0.99,5.674739849653454
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.1,0.574033047597387
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.15,0.9138583349784872
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.2,1.1781252044747534
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.25,1.2236778716406715
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.3,1.42407799944956
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.35,1.6606918139460412
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.4,1.7629439054169063
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.45,1.9759546380087603
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.5,2.0739141570174935
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.55,2.209382368924836
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.6,2.4192411705906682
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.65,2.699150919812956
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.7,3.222387184859662
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.75,3.3134206538874387
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.8,3.5665118832600595
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.85,3.84608337587037
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.9,4.161614299622341
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.95,4.475131758939574
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.975,5.076749118274105
2016-02-13,HHS Region 4,ili perc,3,2016-03-05,quantile,0.99,5.853395919419225
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.1,0.2719595642753045
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.15,0.6175951040864519
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.2,0.7558707305962241
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.25,1.1652719178820006
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.3,1.4488139057375307
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.35,1.7102167058352993
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.4,1.8135906453062556
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.45,1.9038286593229095
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.5,2.0381194491761923
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.55,2.2154743839950406
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.6,2.415296913636456
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.65,2.6428067631164875
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.7,2.766432644741754
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.75,3.1014904076503345
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.8,3.4235033154512164
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.85,3.8490438232937048
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.9,4.1658148137173505
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.95,4.507766751083925
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.975,4.920765564863162
2016-02-13,HHS Region 4,ili perc,4,2016-03-12,quantile,0.99,5.025893569889154
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.1,0
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.15,0.1912903950648023
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.2,0.4279533662245596
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.25,0.6128692219622982
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.3,0.867546669514208
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.35,1.082575640328894
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.4,1.3458784657825063
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.45,1.61676748740622
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.5,1.8384842842504014
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.55,1.9604110252588653
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.6,2.262512872876582
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.65,2.364558144755621
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.7,2.583512765607844
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.75,2.6884936139014233
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.8,2.8446191832542933
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.85,2.9415649113481557
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.9,3.4913579358050733
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.95,3.7982390320619897
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.975,4.239093351214685
2016-02-13,HHS Region 5,ili perc,1,2016-02-20,quantile,0.99,4.578392731324359
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.1,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.15,0
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.2,0.24549295314781616
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.25,0.37936267489609643
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.3,0.6563745983654835
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.35,0.7778886495378337
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.4,0.8697919299153085
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.45,0.9585498948515464
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.5,1.2411973151418172
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.55,1.417793719396853
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.6,1.5328831565790337
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.65,1.8023285615223306
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.7,2.145126857137748
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.75,2.483248963785801
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.8,2.7828267708557197
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.85,3.1442256860492295
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.9,3.373898881836381
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.95,3.763283010732516
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.975,4.10605682100465
2016-02-13,HHS Region 5,ili perc,2,2016-02-27,quantile,0.99,4.71447812290524
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.1,0.36785051229863475
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.15,0.501672751861287
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.2,0.777175519888421
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.25,1.1510328170245319
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.3,1.3095112981108685
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.35,1.3854286168314665
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.4,1.469456249318792
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.45,1.546155158430392
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.5,1.713489689127592
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.55,1.9512709853601988
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.6,2.129795702999102
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.65,2.3002612950127443
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.7,2.431965430394854
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.75,2.626464868398625
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.8,2.728931790338375
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.85,2.99487191145198
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.9,3.3991513937300013
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.95,3.7385470544743464
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.975,4.063889461135564
2016-02-13,HHS Region 5,ili perc,3,2016-03-05,quantile,0.99,4.19568299059686
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.025,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.05,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.1,0
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.15,0.11916490636986253
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.2,0.5069001157108185
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.25,0.6903774856518946
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.3,1.0076395452665818
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.35,1.1094187729962748
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.4,1.36053719008381
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.45,1.5810830617127034
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.5,1.7123190127865344
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.55,1.8550639770910198
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.6,2.1831054679843707
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.65,2.6047617391302023
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.7,2.8071747547095884
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.75,3.081509159839481
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.8,3.326126476187578
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.85,3.6883418733272135
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.9,3.7558078559317902
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.95,4.148898637286903
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.975,4.609703565696968
2016-02-13,HHS Region 5,ili perc,4,2016-03-12,quantile,0.99,4.721423361557119
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.01,0.7777369075013325
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.025,1.5184480847443056
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.05,1.873546425140564
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.1,2.629790080864891
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.15,2.8008370754524696
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.2,3.1614875365222597
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.25,3.4240297498038954
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.3,3.8925451364117847
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.35,4.152197043955331
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.4,4.531344736622473
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.45,4.653805919136868
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.5,4.79056323666072
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.55,5.172967650850872
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.6,5.337082915074469
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.65,5.552797373589122
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.7,5.702391731840905
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.75,6.29812549176043
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.8,6.788408471551587
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.85,7.3481147147241
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.9,7.848819041184521
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.95,8.237392012229535
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.975,8.69180389018451
2016-02-13,HHS Region 6,ili perc,1,2016-02-20,quantile,0.99,8.801973126213957
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.025,0.10673307210582308
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.05,0.6858483228172128
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.1,1.8197463811513508
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.15,2.100411909791272
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.2,2.420933851258318
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.25,2.7273330533676594
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.3,3.147949448304272
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.35,3.587679714534377
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.4,3.7769839857681697
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.45,3.9004958204580915
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.5,4.117476256508176
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.55,4.507289885369037
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.6,4.680490858653797
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.65,5.022722820621627
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.7,5.304849238261251
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.75,5.742680695493718
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.8,5.9761197112362625
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.85,6.360576135262942
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.9,6.913497728815038
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.95,7.707333022752363
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.975,8.251884981876268
2016-02-13,HHS Region 6,ili perc,2,2016-02-27,quantile,0.99,8.463296676553261
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.025,0
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.05,0
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.1,1.3751532888473017
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.15,1.6901498860129276
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.2,2.2862159352148668
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.25,2.805563273038964
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.3,3.078793173059422
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.35,3.412422813612711
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.4,3.6537422700607367
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.45,4.073875667622387
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.5,4.374539409796817
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.55,4.548084347567979
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.6,4.806639432830737
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.65,5.2364971134982
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.7,5.534072683536585
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.75,5.8557624657202405
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.8,6.099089049901323
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.85,6.834717849675081
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.9,7.128255654297411
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.95,7.815031097482933
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.975,8.925203252777404
2016-02-13,HHS Region 6,ili perc,3,2016-03-05,quantile,0.99,10.186352647170912
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.01,0
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.025,0.4890498882659158
2016-02-13,HHS Region 6,ili perc,4,2016-03-12,quantile,0.05,0.8911372195722889
