origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.75,2.629975235434722
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.8,2.9113061191421967
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.85,3.074071943457331
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.9,3.6090490656526586
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.95,4.291383010545318
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.975,4.667494697970939
2017-11-11,HHS Region 3,ili perc,2,2017-11-25,quantile,0.99,5.24953014931838
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.15,0.24934157318139558
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.2,0.4927317975432637
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.25,0.5660584237657769
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.3,0.8351909046068853
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.35,1.0433421487292878
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.4,1.142954807835103
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.45,1.3584375756154046
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.5,1.6325078935332162
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.55,1.720112656500461
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.6,1.8800698453144242
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.65,2.020099413109004
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.7,2.182949214637519
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.75,2.4972375459921263
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.8,2.732836876828733
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.85,2.8466826046053577
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.9,3.017313637898468
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.95,3.524404302840016
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.975,3.7030830142532825
2017-11-11,HHS Region 3,ili perc,3,2017-12-02,quantile,0.99,4.084389171589297
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.15,0.0697715829091308
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.2,0.4404511621552828
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.25,0.9078131402204566
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.3,1.0696783400632706
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.35,1.3016257849935835
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.4,1.5144361774823678
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.45,1.6713248146905448
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.5,1.8295927866042803
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.55,1.9259845699267484
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.6,2.0183190311838244
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.65,2.158979236005553
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.7,2.6765610384435243
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.75,3.013595705036406
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.8,3.1166799765708935
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.85,3.4060254037224116
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.9,3.653551473894264
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.95,4.240068681538762
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.975,4.4795039706816215
2017-11-11,HHS Region 3,ili perc,4,2017-12-09,quantile,0.99,4.753338037012881
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.1,0.06742243022500985
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.15,0.530622909091909
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.2,0.6451248362594506
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.25,1.0006172189884008
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.3,1.0741699299922542
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.35,1.1904875268264812
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.4,1.4242324669661723
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.45,1.7015160090101862
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.5,1.8066724062990094
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.55,2.0183179955759356
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.6,2.257789579086369
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.65,2.334633395782305
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.7,2.4901176216129874
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.75,2.831424802823674
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.8,3.1488692816949637
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.85,3.516646269162834
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.9,3.7581042763915495
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.95,4.005432017369979
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.975,4.36552346410357
2017-11-11,HHS Region 4,ili perc,1,2017-11-18,quantile,0.99,4.686037660618974
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.1,0.40059006543468845
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.15,1.057779223634668
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.2,1.210958945253839
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.25,1.3122547861566747
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.3,1.6597264526960291
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.35,1.7712330472936642
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.4,1.9666478432077268
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.45,2.186861411154011
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.5,2.33292158369664
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.55,2.4907439906345115
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.6,2.6339651944734346
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.65,2.8341274135010073
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.7,3.0186597787936176
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.75,3.2182756166155584
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.8,3.689431332866546
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.85,3.9514589162810108
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.9,4.291171289615156
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.95,4.6508316391886515
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.975,4.807910950960478
2017-11-11,HHS Region 4,ili perc,2,2017-11-25,quantile,0.99,5.200330475421095
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.1,0.14631872511140778
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.15,0.5525187289922565
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.2,0.6449012469375969
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.25,1.1236695439596343
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.3,1.261768025069927
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.35,1.4611937294039643
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.4,1.6072069499305341
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.45,1.716274848552658
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.5,1.9013919043500027
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.55,2.0205726528900616
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.6,2.13582536739291
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.65,2.3280992428396012
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.7,2.4952861630198524
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.75,2.633877522856626
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.8,2.7529902548865115
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.85,2.919579710068562
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.9,3.179595179906591
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.95,3.6596656662802505
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.975,3.9097571873169623
2017-11-11,HHS Region 4,ili perc,3,2017-12-02,quantile,0.99,4.2867684652960465
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.1,0.21659379782849641
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.15,0.6057765448345391
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.2,0.875706967662067
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.25,1.0403826448952145
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.3,1.1318383887554604
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.35,1.2804307928093168
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.4,1.3339529577330587
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.45,1.4773951888489303
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.5,1.7131365966652972
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.55,1.8686604174053794
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.6,2.060639509854151
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.65,2.2513015654914423
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.7,2.4888469736881222
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.75,2.812115313657563
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.8,2.9664085756258474
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.85,3.1998107109544174
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.9,3.685717813192047
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.95,3.8807535080986097
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.975,4.815846358605926
2017-11-11,HHS Region 4,ili perc,4,2017-12-09,quantile,0.99,5.015633893245658
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.15,0
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.2,0.10363653909904283
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.25,0.26015917783263276
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.3,0.44701067534378425
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.35,0.5382909381163263
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.4,0.7259352004312616
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.45,0.8956496686291581
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.5,1.031586417573731
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.55,1.2161370990113203
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.6,1.3901891842378795
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.65,1.6764103198475127
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.7,1.7923456275013296
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.75,1.997849089537789
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.8,2.300228436394362
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.85,2.4714628643539536
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.9,2.7566757122307015
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.95,3.2709801169409345
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.975,3.4920254930144505
2017-11-11,HHS Region 5,ili perc,1,2017-11-18,quantile,0.99,3.6608017352132003
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.15,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.2,0
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.25,0.1385363951007907
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.3,0.3541892604694421
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.35,0.6257615866053771
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.4,0.8670589099135981
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.45,1.0560078058917106
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.5,1.1661946844286781
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.55,1.3129008945831422
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.6,1.5395434609316532
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.65,1.8162570634132744
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.7,1.9567062894572769
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.75,2.319677126280368
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.8,2.579912973277851
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.85,2.874014878335849
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.9,3.238585786162066
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.95,3.5629283156211566
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.975,3.6564923696512395
2017-11-11,HHS Region 5,ili perc,2,2017-11-25,quantile,0.99,3.8609956482603782
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.15,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.2,0
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.25,0.2359952867208163
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.3,0.447840002820196
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.35,0.5517745624467233
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.4,0.7168323925609319
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.45,0.9771074155402513
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.5,1.1493352059063078
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.55,1.259519928720951
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.6,1.3255342389734572
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.65,1.6375700674508251
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.7,1.883212987049666
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.75,2.010894099290003
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.8,2.3795173832063603
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.85,2.726083974490724
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.9,2.998220026518329
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.95,3.5395741144763715
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.975,3.7709011470028084
2017-11-11,HHS Region 5,ili perc,3,2017-12-02,quantile,0.99,4.154376481074794
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.1,0
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.15,0.25525261876827005
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.2,0.5820151034031122
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.25,0.6604320487412826
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.3,1.0175520643282323
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.35,1.1603627528379488
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.4,1.2413216705077077
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.45,1.3436755629794068
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.5,1.554872265803068
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.55,1.6310276988461767
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.6,1.8494873767049491
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.65,2.026310617285965
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.7,2.2908708673858853
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.75,2.452031995285048
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.8,2.860028147663674
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.85,3.1756978225351595
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.9,3.3855952663410163
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.95,3.7291172356119575
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.975,4.069350824212009
2017-11-11,HHS Region 5,ili perc,4,2017-12-09,quantile,0.99,4.228359914221022
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.1,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.15,0
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.2,0.5905016612079248
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.25,0.8617144437773925
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.3,1.1489587170348086
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.35,1.3809962307864283
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.4,1.564571222584362
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.45,1.9699302787251929
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.5,2.458382623435668
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.55,2.7141185818498292
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.6,2.89575219960804
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.65,3.1791551492242784
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.7,3.4282347088135805
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.75,3.7156819358721527
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.8,3.9515864306673585
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.85,4.475454520627074
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.9,4.745130342034368
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.95,5.440796660945313
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.975,6.364909011593133
2017-11-11,HHS Region 6,ili perc,1,2017-11-18,quantile,0.99,7.142007094908239
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.1,0.2622430108067097
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.15,0.8589732063291285
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.2,1.4196334579827288
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.25,1.6525557838018337
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.3,1.7122194538104654
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.35,1.9402052313722469
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.4,2.2367720268399913
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.45,2.527743872721832
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.5,2.808354406874243
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.55,2.9869855591660244
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.6,3.2903728295967256
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.65,3.6232420327440455
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.7,3.8794620870744625
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.75,4.256126081464711
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.8,4.516185358949709
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.85,4.755932024643915
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.9,5.4126371674533225
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.95,5.959251419327178
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.975,6.834350396261216
2017-11-11,HHS Region 6,ili perc,2,2017-11-25,quantile,0.99,8.047593165442143
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.1,0
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.15,0.20731720533878853
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.2,0.6164789483746916
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.25,0.9485173085006269
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.3,1.3544175428940741
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.35,1.8941976028944638
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.4,2.152041860731077
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.45,2.6462130605819882
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.5,2.8199557196252387
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.55,2.928126016216104
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.6,3.1544058490348226
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.65,3.384539380525613
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.7,3.7454781341655217
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.75,3.9130925297600627
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.8,4.247552106373478
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.85,4.826655402672454
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.9,5.348094996911753
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.95,6.099348816719881
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.975,6.661320806039708
2017-11-11,HHS Region 6,ili perc,3,2017-12-02,quantile,0.99,8.385486383570884
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.01,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.025,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.05,0
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.1,0.20009260690143002
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.15,0.7586507617850161
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.2,1.004451842317264
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.25,1.1193528866192843
2017-11-11,HHS Region 6,ili perc,4,2017-12-09,quantile,0.3,1.3617476295024802
