origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.5,3.3889428173376075
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.55,3.541894316044691
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.6,3.6896033663419274
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.65,3.877165719016075
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.7,4.103039852217535
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.75,4.395161497736504
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.8,4.609758401775965
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.85,4.905666331582539
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.9,5.1977058201988875
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.95,5.592348884810027
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.975,6.130012309071093
2018-03-03,HHS Region 3,ili perc,2,2018-03-17,quantile,0.99,6.487837455790813
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.025,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.05,0
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.1,1.0670707326095572
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.15,1.2662167804930293
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.2,1.4665490786353796
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.25,1.7379274035619856
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.3,1.9528984166935328
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.35,2.186328887518923
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.4,2.501757445133336
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.45,2.746227521041927
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.5,2.966414202718131
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.55,3.0919601704574156
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.6,3.2412118756612447
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.65,3.5201914465822695
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.7,3.7700204181752786
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.75,3.993371559897808
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.8,4.189358423728589
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.85,4.350943006389937
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.9,4.829371234425125
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.95,5.260917110905177
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.975,5.61881339465009
2018-03-03,HHS Region 3,ili perc,3,2018-03-24,quantile,0.99,5.967613097750321
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.025,0.10833578547474133
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.05,0.6713601813986417
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.1,1.3171796505507798
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.15,1.4594066765094806
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.2,1.66825479657619
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.25,1.7783422490340586
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.3,2.0399045448058883
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.35,2.3000865561522774
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.4,2.560947101733113
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.45,2.701821605367474
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.5,2.937052493413898
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.55,3.2442598517340318
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.6,3.4323904073675955
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.65,3.617522664874943
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.7,3.7039387715999537
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.75,4.003002608020362
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.8,4.2848287911587875
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.85,4.630374194173836
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.9,4.718086564157015
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.95,5.32976661704447
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.975,5.618057112780611
2018-03-03,HHS Region 3,ili perc,4,2018-03-31,quantile,0.99,6.123246710372384
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.01,1.7109484029960802
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.025,2.293471498102461
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.05,2.472578409060377
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.1,2.7310832608279956
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.15,3.0897672078111773
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.2,3.2834313925484393
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.25,3.486490549853389
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.3,3.635502640550682
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.35,3.7820035742593228
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.4,3.923000139615956
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.45,4.158983254163385
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.5,4.250611758923231
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.55,4.571024529691264
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.6,4.83113547056246
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.65,4.979054361511933
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.7,5.185162585780301
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.75,5.514981029421339
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.8,5.842808019682811
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.85,6.078861930528169
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.9,6.2732267457754824
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.95,6.6402932354823045
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.975,7.282896799969873
2018-03-03,HHS Region 4,ili perc,1,2018-03-10,quantile,0.99,7.6590491951381665
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.01,1.1999191949173122
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.025,1.4924085126657571
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.05,1.8804835385412864
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.1,2.557465309602464
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.15,2.6470755302295252
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.2,2.8376384864703548
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.25,3.196865556643861
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.3,3.311110340481713
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.35,3.5910966374501783
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.4,3.7206970834554935
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.45,3.8157498077569594
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.5,4.007864689097135
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.55,4.281873078038613
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.6,4.507233987891816
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.65,4.708608817291546
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.7,4.8201780863233665
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.75,4.890648938635849
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.8,4.951103100062862
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.85,5.189570856469376
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.9,5.459825074064616
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.95,5.819941374519994
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.975,5.943677223993566
2018-03-03,HHS Region 4,ili perc,2,2018-03-17,quantile,0.99,6.492801508661044
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.01,1.00732694977154
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.025,1.5579438360979063
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.05,1.7567882567396453
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.1,2.4943908573872227
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.15,3.1944686835862246
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.2,3.7184333268079754
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.25,3.9368341320627724
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.3,4.076444170328766
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.35,4.23630050215116
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.4,4.307993935173999
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.45,4.472842641765742
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.5,4.56773055310207
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.55,4.701936576131913
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.6,4.827164629611851
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.65,4.963383751561636
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.7,5.207803529140339
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.75,5.380994620001558
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.8,5.663657095048719
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.85,6.012043304331767
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.9,6.335985652965387
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.95,6.8359838234889985
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.975,7.116978583421966
2018-03-03,HHS Region 4,ili perc,3,2018-03-24,quantile,0.99,7.682612297147581
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.01,0.7247567142757726
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.025,0.8452081741161692
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.05,1.2508001783012217
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.1,1.8808015258330157
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.15,2.3315158983635276
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.2,2.5088330871873104
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.25,2.606948860594552
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.3,2.761972066515482
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.35,2.947536218473683
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.4,3.3573424234443507
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.45,3.569018248971603
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.5,3.745112927071694
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.55,3.979579908565353
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.6,4.1706971839543066
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.65,4.333593256045987
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.7,4.516405939331078
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.75,4.656227660881926
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.8,4.9390154023893045
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.85,5.325400050238233
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.9,5.7483034510102655
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.95,6.0414712613027035
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.975,6.457766499462001
2018-03-03,HHS Region 4,ili perc,4,2018-03-31,quantile,0.99,6.860510155372956
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.01,0.6795639576331107
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.025,1.0372583652545815
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.05,1.350600931493925
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.1,1.764538343657485
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.15,1.8944964513100713
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.2,2.222906976605681
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.25,2.5151782135108474
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.3,2.70242041629668
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.35,2.931543910157719
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.4,3.102607861568342
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.45,3.2746725872979097
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.5,3.3830078706050712
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.55,3.46116866925158
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.6,3.6770825435232304
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.65,3.9318294341494813
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.7,4.180415630644406
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.75,4.496949301086159
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.8,4.7806883712597354
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.85,4.94362690849968
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.9,5.193711759271447
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.95,5.4389486467039445
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.975,5.651102737817466
2018-03-03,HHS Region 5,ili perc,1,2018-03-10,quantile,0.99,6.0144872838377905
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.025,0.04795250594123707
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.05,0.580252708460986
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.1,1.1511244719080878
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.15,1.6455755749729566
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.2,1.8426363318754286
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.25,1.9887816823328812
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.3,2.295842762005979
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.35,2.4866166431585945
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.4,2.6194743368808258
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.45,2.7601316629528387
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.5,2.86036689871747
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.55,3.100412917166599
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.6,3.2693260784715976
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.65,3.5175771066311077
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.7,3.6991743488931648
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.75,4.002059040002489
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.8,4.315913815483987
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.85,4.414684411864515
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.9,4.639682157112994
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.95,4.926141555340629
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.975,5.129569479300468
2018-03-03,HHS Region 5,ili perc,2,2018-03-17,quantile,0.99,5.316642157272131
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.025,0.10672062870605348
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.05,0.3245627824768239
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.1,1.2501690066562854
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.15,1.5293144360205593
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.2,1.742822853497779
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.25,1.9540199511953005
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.3,2.107314611415468
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.35,2.274650071827274
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.4,2.4800659269221654
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.45,2.6002525039941538
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.5,2.6843426377817936
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.55,2.9152564190010244
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.6,2.995889890932869
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.65,3.276357526946291
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.7,3.6872725209713657
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.75,3.8751768189157128
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.8,4.023764432892458
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.85,4.38753093715689
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.9,4.875143467777557
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.95,5.053493340278749
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.975,5.4599110109259374
2018-03-03,HHS Region 5,ili perc,3,2018-03-24,quantile,0.99,5.907811924017055
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.01,0
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.025,0.09411125095920947
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.05,0.37550686035144054
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.1,0.7689220834546172
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.15,1.0297867931099698
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.2,1.366058344472378
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.25,1.5657645610279443
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.3,1.9170700827716285
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.35,1.9645881064417714
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.4,2.077000620282228
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.45,2.2517316461232975
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.5,2.504563235613128
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.55,2.614474783962862
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.6,2.722639859778773
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.65,2.887118858607662
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.7,2.9687409042689286
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.75,3.1868417499486723
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.8,3.354523537923099
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.85,3.5042948553371414
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.9,3.6136715862791347
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.95,3.944409512106876
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.975,4.216574217010689
2018-03-03,HHS Region 5,ili perc,4,2018-03-31,quantile,0.99,4.288566183264634
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.01,1.8934576073214486
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.025,3.3856021280211017
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.05,3.876748348154582
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.1,4.18880240884178
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.15,4.5847703780595515
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.2,4.8386092499236835
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.25,5.29903372637396
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.3,5.610541245086786
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.35,5.837945199105557
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.4,5.976075924120683
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.45,6.41302331594903
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.5,6.652883725870211
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.55,7.0065048110718475
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.6,7.280553243421906
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.65,7.494894002269829
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.7,7.682522704289777
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.75,8.089478528076421
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.8,8.492675971528868
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.85,9.45271836347066
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.9,9.947406809418291
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.95,10.68573228808198
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.975,11.132587808803752
2018-03-03,HHS Region 6,ili perc,1,2018-03-10,quantile,0.99,11.238156118194558
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.01,0.4834367070543566
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.025,0.7239096681983741
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.05,1.2736866716650148
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.1,1.8687849348297576
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.15,2.945496836475926
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.2,3.3758475832919785
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.25,4.072854393423805
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.3,4.369004042896791
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.35,4.616978740349637
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.4,4.967755227303833
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.45,5.113755665546176
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.5,5.429566752758565
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.55,5.660176397005825
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.6,5.861402680581376
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.65,6.049750093939368
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.7,6.170425247365325
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.75,6.361925404974649
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.8,6.717187618000809
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.85,7.537343170919688
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.9,8.056035643905325
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.95,8.409667196539248
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.975,8.770065428580128
2018-03-03,HHS Region 6,ili perc,2,2018-03-17,quantile,0.99,9.143491112725316
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.01,0
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.025,0.30955132401593033
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.05,1.2367055746837585
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.1,1.7405144223089555
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.15,1.9303548326868167
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.2,2.519345125053333
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.25,3.1170174796674113
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.3,3.5358842053858117
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.35,3.8620570101580167
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.4,4.160560976629485
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.45,4.482991535613487
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.5,4.698962242116309
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.55,4.984538926300958
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.6,5.282797199729365
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.65,5.644047934162481
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.7,5.840371896760264
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.75,6.014493240140844
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.8,6.263452156969355
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.85,6.529305522016145
2018-03-03,HHS Region 6,ili perc,3,2018-03-24,quantile,0.9,6.674469765861519
