origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.15000000000000002,0
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.2,0
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.25,0
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.3,0.04437122578345339
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.35000000000000003,0.21472612903292104
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.4,0.29478344927508965
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.45,0.38881001694917605
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.5,0.53115821293766885
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.55,0.6546833219672559
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.6000000000000001,0.8098450521743241
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.6500000000000001,0.9831448576619057
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.7000000000000001,1.0328602913994023
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.7500000000000001,1.1539550094704845
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.8,1.2974246891152041
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.8500000000000001,1.5396308847528324
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.9000000000000001,1.7167326689813975
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.95,2.3598037537034275
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.975,2.628967646987535
2018-05-26,HHS Region 1,ili perc,4,2018-06-23,quantile,0.99,2.923613746770148
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.15000000000000002,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.3,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.35000000000000003,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.4,0
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.45,0.16736393373010472
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.5,0.37466936635461395
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.55,0.5524853160508363
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.6000000000000001,0.9590254661752018
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.6500000000000001,1.1233820190609736
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.7000000000000001,1.4150893069785782
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.7500000000000001,1.6826549712589995
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.8,1.9510910863196824
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.8500000000000001,2.4926393801547957
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.9000000000000001,2.6933630601719187
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.95,3.0450103603783885
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.975,3.6499403500606524
2018-05-26,HHS Region 10,ili perc,1,2018-06-02,quantile,0.99,3.926305244803994
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.15000000000000002,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.3,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.35000000000000003,0
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.4,0.14372672743675577
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.45,0.23900631939576672
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.5,0.41538064090536636
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.55,0.5508158615167003
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.6000000000000001,0.7946305151752405
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.6500000000000001,0.9328430467491244
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.7000000000000001,1.0598626518210432
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.7500000000000001,1.1766441828396157
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.8,1.3533409805685317
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.8500000000000001,1.6756817903847239
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.9000000000000001,1.9748932828770613
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.95,2.6986023635760064
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.975,3.699015402669742
2018-05-26,HHS Region 10,ili perc,2,2018-06-09,quantile,0.99,4.797499920641368
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.15000000000000002,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.3,0
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.35000000000000003,0.031926132803747266
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.4,0.09882421528954183
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.45,0.2552845451931953
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.5,0.3278622249557313
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.55,0.6291622005307782
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.6000000000000001,0.7754984530713118
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.6500000000000001,0.9773758065386224
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.7000000000000001,1.1043681670984102
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.7500000000000001,1.3489356053617736
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.8,1.4661395154288461
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.8500000000000001,1.6664782673765093
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.9000000000000001,1.9458182549734273
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.95,2.619639973232438
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.975,3.052408056710537
2018-05-26,HHS Region 10,ili perc,3,2018-06-16,quantile,0.99,3.2723757242870635
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.1,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.15000000000000002,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.2,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.25,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.3,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.35000000000000003,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.4,0
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.45,0.04957711246645347
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.5,0.28216121454457826
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.55,0.4530857268996723
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.6000000000000001,0.6882488972164649
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.6500000000000001,0.9402816626232998
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.7000000000000001,1.103970384111118
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.7500000000000001,1.340512711452698
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.8,1.4522008930081833
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.8500000000000001,1.6230326229735486
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.9000000000000001,2.0264758410914734
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.95,2.246245269170781
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.975,3.198080802216327
2018-05-26,HHS Region 10,ili perc,4,2018-06-23,quantile,0.99,3.5446360973818423
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.025,0
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.05,0
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.1,0.3607011114386062
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.15000000000000002,0.5927333185509837
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.2,0.7862677854207325
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.25,0.8961610536339246
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.3,1.136840591031323
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.35000000000000003,1.2981839603434928
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.4,1.4183488689042854
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.45,1.6309820418178491
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.5,1.809510820297771
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.55,2.008254210233191
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.6000000000000001,2.2135299328781595
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.6500000000000001,2.3420134225698983
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.7000000000000001,2.4479281890707045
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.7500000000000001,2.6886968357923817
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.8,3.030806144261866
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.8500000000000001,3.2790689589655826
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.9000000000000001,3.5302619498929753
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.95,4.021083154467742
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.975,4.44750078129661
2018-05-26,HHS Region 2,ili perc,1,2018-06-02,quantile,0.99,4.716577379175855
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.025,0
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.05,0.031071039640242604
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.1,0.388668146475969
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.15000000000000002,0.6658949489244326
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.2,0.814950843546834
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.25,1.0043003918599949
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.3,1.2005073445970875
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.35000000000000003,1.485196622368928
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.4,1.5707528576159095
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.45,1.752370446821246
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.5,2.0659085429688395
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.55,2.289976108426069
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.6000000000000001,2.4976196579145764
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.6500000000000001,2.6877774757795545
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.7000000000000001,2.9607726987318403
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.7500000000000001,3.1785434506303147
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.8,3.4832455171733745
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.8500000000000001,3.6810333707413854
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.9000000000000001,4.195770528889775
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.95,4.401217018223377
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.975,4.578441358369312
2018-05-26,HHS Region 2,ili perc,2,2018-06-09,quantile,0.99,4.727174973040149
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.01,0
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.025,0
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.05,0
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.1,0
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.15000000000000002,0.006246202115115382
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.2,0.38331267814032693
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.25,0.4986066109740467
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.3,0.6373410460842217
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.35000000000000003,0.8072033616630745
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.4,1.0125521960738348
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.45,1.2360236682310772
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.5,1.3641129052872976
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.55,1.5683647158985223
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.6000000000000001,1.9832516552799437
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.6500000000000001,2.056204783462683
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.7000000000000001,2.2930545290269686
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.7500000000000001,2.3556448314238256
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.8,2.541148722087198
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.8500000000000001,2.9590594047921437
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.9000000000000001,3.3850305135781884
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.95,3.854387406150456
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.975,4.2618175230006745
2018-05-26,HHS Region 2,ili perc,3,2018-06-16,quantile,0.99,4.813472199725451
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.01,0
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.025,0
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.05,0
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.1,0.06553940634614168
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.15000000000000002,0.5489762836162552
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.2,0.8142440116915513
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.25,1.0448664290712053
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.3,1.168768466933761
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.35000000000000003,1.2664057933675066
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.4,1.4597812783328847
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.45,1.571488420025946
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.5,1.6638385287524486
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.55,1.942493183842529
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.6000000000000001,2.0753015371908714
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.6500000000000001,2.420558079055917
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.7000000000000001,2.5557569920943237
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.7500000000000001,2.856007430242569
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.8,3.293206539811637
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.8500000000000001,3.725852812548924
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.9000000000000001,3.947508733346881
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.95,4.434368376659108
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.975,4.711202349676736
2018-05-26,HHS Region 2,ili perc,4,2018-06-23,quantile,0.99,4.899081989518198
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.1,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.15000000000000002,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.2,0
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.25,0.10241561712181707
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.3,0.18685166857187088
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.35000000000000003,0.3471087873536902
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.4,0.43445303374509714
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.45,0.7152663407488402
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.5,0.9610343397887238
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.55,1.25181747217583
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.6000000000000001,1.4073595489470012
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.6500000000000001,1.590140576635748
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.7000000000000001,1.7599536865573913
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.7500000000000001,2.0173446576539655
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.8,2.274214468924695
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.8500000000000001,2.3762357648312697
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.9000000000000001,2.9434712545151824
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.95,3.190358579068842
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.975,3.6746087143709283
2018-05-26,HHS Region 3,ili perc,1,2018-06-02,quantile,0.99,4.050600476430102
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.01,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.025,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.05,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.1,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.15000000000000002,0
2018-05-26,HHS Region 3,ili perc,2,2018-06-09,quantile,0.2,0
