origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-05-13,HHS Region 1,ili perc,3,2017-06-03,quantile,0.95,2.933594741283371
2017-05-13,HHS Region 1,ili perc,3,2017-06-03,quantile,0.975,3.1458015132083137
2017-05-13,HHS Region 1,ili perc,3,2017-06-03,quantile,0.99,3.3572997443593575
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.15000000000000002,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.25,0
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.3,0.06370865414845502
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.5197925748495281
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.4,0.6269252047981362
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.45,0.7686196920063963
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.5,0.8511933535865822
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.55,0.9946819819667954
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.6000000000000001,1.1128348587756538
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.2097551924081653
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.7000000000000001,1.3295542337661868
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.7500000000000001,1.4508972977435977
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.8,1.5457337544742753
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.8500000000000001,1.8015600252038377
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.9000000000000001,2.0499358026947383
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.95,2.5059397097962224
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.975,2.685384281377266
2017-05-13,HHS Region 1,ili perc,4,2017-06-10,quantile,0.99,2.8249062194018624
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.3,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.35000000000000003,0
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.4,0.08726890296374579
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.45,0.24482771251529625
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.5,0.476279032786899
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.55,0.6725604425806462
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.6000000000000001,0.8260539727328541
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.6500000000000001,1.001490839812635
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.7000000000000001,1.4019920685962863
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.7500000000000001,1.6243170027078087
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.8,1.813541438172315
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.8500000000000001,2.119358821583924
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.9000000000000001,2.494335039763493
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.95,3.0514557565744758
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.975,3.2864136269611013
2017-05-13,HHS Region 10,ili perc,1,2017-05-20,quantile,0.99,3.629276081082428
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.15000000000000002,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.3,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.35000000000000003,0
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.4,0.0582058889923803
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.45,0.21389403147057945
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.5,0.3247081946314968
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.55,0.4170463892898881
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.6000000000000001,0.5643247005048834
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.6500000000000001,0.8072173443869592
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.7000000000000001,0.8951728564430416
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.7500000000000001,0.9996846880104429
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.8,1.1841304556640138
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.8500000000000001,1.7290337875919202
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.9000000000000001,2.165750441203831
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.95,2.7764575055704306
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.975,3.5147313469532744
2017-05-13,HHS Region 10,ili perc,2,2017-05-27,quantile,0.99,4.07791702176958
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.15000000000000002,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.25,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.3,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.35000000000000003,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.4,0
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.45,0.01107750068544666
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.5,0.1887424681093104
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.55,0.25607058059048526
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.6000000000000001,0.48926999092093326
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.6500000000000001,0.5566558945646722
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.7000000000000001,0.6643428442797239
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.7500000000000001,0.95306381910616
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.8,1.3302525110841803
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.8500000000000001,1.6259149061279632
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.9000000000000001,1.9912123061054712
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.95,2.898421246527497
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.975,3.5197341782616784
2017-05-13,HHS Region 10,ili perc,3,2017-06-03,quantile,0.99,4.303483985137258
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.15000000000000002,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.25,0.09284969145829927
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.3,0.2537521383443568
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.4046454883946794
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.4,0.5858046358845096
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.45,0.8460281929806563
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.5,1.1046032081848807
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.55,1.2040995496059388
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.6000000000000001,1.2282234294736627
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.3893225062572316
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.7000000000000001,1.7793951937559416
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.7500000000000001,2.059232398614925
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.8,2.223035084422022
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.8500000000000001,2.4447558809437666
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.9000000000000001,2.664001039161462
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.95,2.9752488016893266
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.975,3.1746784210437267
2017-05-13,HHS Region 10,ili perc,4,2017-06-10,quantile,0.99,3.97835007302652
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.2,0.3408040156691597
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.25,0.47175682204403646
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.3,0.7072458529192542
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.35000000000000003,0.9639620027658224
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.4,1.0758378089526002
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.45,1.2584914789049388
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.5,1.473106853045645
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.55,1.6429624503703066
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.6000000000000001,1.7841689485713657
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.6500000000000001,2.021303884522624
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.7000000000000001,2.280194886198808
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.7500000000000001,2.5847952276796446
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.8,2.765198474286549
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.8500000000000001,3.0573186520515074
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.9000000000000001,3.248756365016686
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.95,3.561967155973223
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.975,3.9830183156920205
2017-05-13,HHS Region 2,ili perc,1,2017-05-20,quantile,0.99,4.018519337406591
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.15000000000000002,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.2,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.25,0
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.3,0.08239756053929678
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.35000000000000003,0.4704708577401063
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.4,0.7006658454315162
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.45,0.8783993623660175
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.5,1.1014169461636938
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.55,1.2091992597960612
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.6000000000000001,1.5820139643067526
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.6500000000000001,1.8950767118218041
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.7000000000000001,2.0539391481280207
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.7500000000000001,2.2634380911058334
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.8,2.4323552308007494
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.8500000000000001,2.7316443574104405
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.9000000000000001,2.966426138944781
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.95,3.5662758845490083
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.975,3.8951985710047494
2017-05-13,HHS Region 2,ili perc,2,2017-05-27,quantile,0.99,4.216984941078421
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.01,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.025,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.05,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.1,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.15000000000000002,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.2,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.25,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.3,0
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.35000000000000003,0.16093071446794033
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.4,0.42434598643933974
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.45,0.607631284749672
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.5,0.7574497578964146
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.55,0.916019317413804
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.6000000000000001,1.0462765683915873
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.6500000000000001,1.1573338903454857
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.7000000000000001,1.3141558443447865
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.7500000000000001,1.6496751224644473
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.8,1.8703607765020558
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.8500000000000001,2.1837996041058316
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.9000000000000001,2.4300193371880185
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.95,2.803322491607148
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.975,3.2191510659981533
2017-05-13,HHS Region 2,ili perc,3,2017-06-03,quantile,0.99,3.8072541750082243
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.01,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.025,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.05,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.1,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.15000000000000002,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.2,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.25,0
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.3,0.10358708462219231
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.35000000000000003,0.19070707891315702
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.4,0.3627831572380291
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.45,0.5840285927935476
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.5,0.8124266513107088
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.55,1.2047240193627353
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.6000000000000001,1.3274950087009583
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.6500000000000001,1.6130353192163238
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.7000000000000001,2.175429312154317
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.7500000000000001,2.416144411977344
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.8,2.510232861898638
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.8500000000000001,2.695789061487867
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.9000000000000001,2.994184591977506
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.95,3.8050087785646496
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.975,4.556926652329966
2017-05-13,HHS Region 2,ili perc,4,2017-06-10,quantile,0.99,5.259760366938047
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.025,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.05,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.1,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.15000000000000002,0
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.2,0.08782151659999698
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.25,0.5600376631040467
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.3,0.8134980631383046
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.35000000000000003,1.1936635602040386
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.4,1.37478705238283
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.45,1.4208957556675226
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.5,1.5575371440731787
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.55,1.7383914441520962
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.6000000000000001,1.948466121875365
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.6500000000000001,2.324729387754125
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.7000000000000001,2.4783950986959735
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.7500000000000001,2.7266752685029623
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.8,2.920256947457939
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.8500000000000001,3.053703496999
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.9000000000000001,3.3942632922156957
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.95,3.9131651109712426
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.975,4.187449303028844
2017-05-13,HHS Region 3,ili perc,1,2017-05-20,quantile,0.99,5.221910101139976
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.01,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.025,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.05,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.1,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.15000000000000002,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.2,0
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.25,0.15001321529367995
2017-05-13,HHS Region 3,ili perc,2,2017-05-27,quantile,0.3,0.4202160636825021
