origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.15,0.19483348608597645
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.2,0.32542240028179525
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.25,0.46342979650914684
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.3,0.5894710346835195
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.35,0.6548990471611631
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.4,0.81157358208566
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.45,0.8905976293318716
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.5,1.0672399195933155
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.55,1.2450763110317062
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.6,1.3021092837797292
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.65,1.3476294052866933
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.7,1.6169336900289113
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.75,1.762912239917999
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.8,1.909208134656982
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.85,2.1370443760435633
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.9,2.7123404238529116
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.95,3.3157037869184753
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.975,3.6130511934403193
2015-10-24,HHS Region 1,ili perc,2,2015-11-07,quantile,0.99,4.014309249207482
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.1,0.14352073929162434
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.15,0.3674442294123767
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.2,0.4643275074965145
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.25,0.574911266121335
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.3,0.6816817791430657
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.35,0.8819352373666731
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.4,0.9837343341934612
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.45,1.0912085525170316
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.5,1.1608011429562248
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.55,1.320970841135724
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.6,1.4765809024359053
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.65,1.5788717360198272
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.7,1.6976030576335206
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.75,1.8818190534141326
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.8,1.9253182336484849
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.85,2.181730276936155
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.9,2.5024211093078312
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.95,2.8115335279080123
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.975,2.9775199141247874
2015-10-24,HHS Region 1,ili perc,3,2015-11-14,quantile,0.99,3.112824674947991
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.2,0.21699765655282713
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.25,0.4241690823173259
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.3,0.5831208609619258
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.35,0.6862489947524767
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.4,0.7706562966252211
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.45,0.9110845099521585
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.5,1.043783600027676
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.55,1.2446540392253385
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.6,1.3106138698282335
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.65,1.3895012811809297
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.7,1.579960339568377
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.75,1.666463761592307
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.8,1.8224358357585848
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.85,1.957049790787471
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.9,2.0810662187241373
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.95,2.464803836189283
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.975,3.0163563862885003
2015-10-24,HHS Region 1,ili perc,4,2015-11-21,quantile,0.99,3.5923810385185964
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.35,0.02089737911456004
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.4,0.17940420597621132
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.45,0.34607564890236286
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.5,0.6395592574236967
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.55,0.750014995514543
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.6,0.9375582481530159
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.65,1.1635452335401872
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.7,1.4040844241733281
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.75,1.566572298526357
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.8,2.005651705216738
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.85,2.1751786567851825
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.9,2.5777519438799854
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.95,3.799350083524093
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.975,4.043120755551609
2015-10-24,HHS Region 10,ili perc,1,2015-10-31,quantile,0.99,4.778252526733107
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.3,0
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.35,0.007928379044016335
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.4,0.2543480999064826
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.45,0.3837517979027813
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.5,0.4721210191214785
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.55,0.6810532567250339
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.6,0.9651971929126277
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.65,1.1650714615719693
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.7,1.5134581368401443
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.75,1.9414808153797658
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.8,2.4423522238740527
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.85,2.617590105818464
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.9,3.065575546235493
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.95,3.6487572326716844
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.975,4.147029556074182
2015-10-24,HHS Region 10,ili perc,2,2015-11-07,quantile,0.99,4.490629327286175
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.3,0.09756586844425605
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.35,0.4026033602104502
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.4,0.8174879196626537
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.45,1.054054534853046
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.5,1.3008201755725466
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.55,1.504678551285469
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.6,1.7018032910009242
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.65,1.827756609458448
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.7,2.0691327385246607
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.75,2.33422780307836
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.8,2.590163066935117
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.85,2.8156116669873
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.9,3.355516799194877
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.95,3.861221453807742
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.975,4.053092262361126
2015-10-24,HHS Region 10,ili perc,3,2015-11-14,quantile,0.99,4.173333662498668
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.01,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.025,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.05,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.1,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.15,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.2,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.25,0
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.3,0.06086388413444954
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.35,0.2369282637964512
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.4,0.4207184912462842
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.45,0.5632270094242047
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.5,0.8756978267733033
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.55,1.0566529798016115
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.6,1.303448008092976
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.65,1.5735223311208797
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.7,1.699807639653165
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.75,1.9115554849851317
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.8,2.159635763029931
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.85,2.626186782449176
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.9,2.956349492939649
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.95,3.2318968634723495
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.975,3.4106030087909787
2015-10-24,HHS Region 10,ili perc,4,2015-11-21,quantile,0.99,3.4870776532199628
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.1,0.17337459984838713
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.15,0.45869502249249516
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.2,0.7191753381267628
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.25,1.0479861833992645
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.3,1.4136568665926417
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.35,1.5054331311349562
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.4,1.5684943185133093
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.45,1.5972770427682415
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.5,1.7636475925797228
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.55,1.9986862788513353
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.6,2.27958581231672
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.65,2.3890307700333575
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.7,2.64103482458086
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.75,2.7153801047101642
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.8,3.0361771037319407
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.85,3.353616342613873
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.9,3.642208837007839
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.95,4.067800289461109
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.975,4.268758895980794
2015-10-24,HHS Region 2,ili perc,1,2015-10-31,quantile,0.99,4.8990616349829414
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.05,0.2390037996868649
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.1,0.7715074891949749
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.15,1.0335090778529323
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.2,1.219582148019879
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.25,1.6282143085575542
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.3,1.7855196305138312
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.35,1.9991136702833083
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.4,2.1643218431877655
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.45,2.4819066174621476
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.5,2.6879665725862663
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.55,2.8351121822175034
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.6,2.9095613635962234
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.65,3.0035758977797
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.7,3.155142103728159
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.75,3.3265241832530053
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.8,3.5546416686594258
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.85,4.053010687739327
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.9,4.280371185097529
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.95,4.605760633817254
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.975,5.332359532131232
2015-10-24,HHS Region 2,ili perc,2,2015-11-07,quantile,0.99,5.3767106706084835
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.01,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.025,0
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.05,0.16103791807340428
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.1,0.5967193931071917
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.15,1.0571262826318466
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.2,1.2632585917425292
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.25,1.4464231403667562
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.3,1.6686387819023663
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.35,1.8498665264633352
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.4,1.940854495383078
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.45,2.2342582182618616
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.5,2.4811289972805257
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.55,2.6242271214256374
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.6,2.7847092796559796
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.65,2.916130077342845
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.7,3.0504341349199016
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.75,3.1966733307683644
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.8,3.5152243104446455
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.85,3.733130797005611
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.9,4.090774787441676
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.95,4.628710475191282
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.975,4.95750160608601
2015-10-24,HHS Region 2,ili perc,3,2015-11-14,quantile,0.99,6.4207504234760755
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.01,0.08715476487086618
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.025,0.4301562596030605
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.05,0.6229259379841668
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.1,0.8866873379620163
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.15,1.2020235954416028
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.2,1.70634589547174
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.25,1.7883120487542894
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.3,2.1217044563145793
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.35,2.2398111994456142
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.4,2.4046958347055516
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.45,2.553869826118538
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.5,2.8993801167959523
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.55,3.0012105369718567
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.6,3.1830066549886515
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.65,3.3019985070819358
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.7,3.4510760448465256
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.75,3.789514972666544
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.8,3.9903323661043824
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.85,4.265095725519484
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.9,4.559223165657992
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.95,5.200678928039099
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.975,5.763572810342064
2015-10-24,HHS Region 2,ili perc,4,2015-11-21,quantile,0.99,6.27685845392197
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.15,0
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.2,0.0191968350268525
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.25,0.21818799414313056
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.3,0.3667175155106906
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.35,0.6353476916846107
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.4,0.8223359770127299
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.45,1.017719038632328
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.5,1.2009002309809471
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.55,1.4161403429386672
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.6,1.548856697153618
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.65,1.686711546296244
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.7,1.8620475827654768
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.75,2.195940180159766
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.8,2.582891600244128
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.85,3.2694440723603044
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.9,3.896221725687558
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.95,4.329045090162107
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.975,4.5154671918679705
2015-10-24,HHS Region 3,ili perc,1,2015-10-31,quantile,0.99,4.700587579564261
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.01,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.025,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.05,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.1,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.15,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.2,0
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.25,0.007610268875567927
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.3,0.34759660898371897
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.35,0.6462002822176235
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.4,0.7737682244292732
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.45,1.0966465099488216
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.5,1.237875103107581
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.55,1.3970642112164438
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.6,1.4749047345206607
2015-10-24,HHS Region 3,ili perc,2,2015-11-07,quantile,0.65,1.622755831753989
