origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.55,0.9753980797161225
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.6,1.1530232385548282
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.65,1.3008374509892484
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.7,1.49460058975052
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.75,1.6251504842243387
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.8,1.762971690369087
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.85,2.0286140236275383
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.9,2.323059882833676
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.95,2.6785381053020543
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.975,3.4020774631930104
2015-11-14,HHS Region 1,ili perc,3,2015-12-05,quantile,0.99,4.150001840102294
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.15,0.025847471247633067
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.2,0.1976672348969889
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.25,0.31778321544174704
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.3,0.6189202705321881
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.35,0.7555467396398126
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.4,0.8325945478508168
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.45,1.1418403952816933
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.5,1.1955390876106602
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.55,1.2588216645802013
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.6,1.437031035079693
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.65,1.5644832225402299
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.7,1.7470646168151593
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.75,1.8831799223753367
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.8,2.0782233004717905
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.85,2.1858372248698923
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.9,2.2966616810587586
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.95,2.7037402104303427
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.975,3.0197855898773907
2015-11-14,HHS Region 1,ili perc,4,2015-12-12,quantile,0.99,3.0958417471881874
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.2,0
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.25,0.06122225202978987
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.3,0.1801619524711219
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.35,0.4586278712458201
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.4,0.6609076961179979
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.45,0.7332385093076106
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.5,0.9001949187112157
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.55,1.1189599015080873
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.6,1.2899463948826206
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.65,1.7214959322973948
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.7,1.877498008855127
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.75,1.9885780899948189
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.8,2.1543583474819923
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.85,2.5200778869453253
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.9,2.743597231433176
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.95,3.3234622915234415
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.975,3.7765479702345637
2015-11-14,HHS Region 10,ili perc,1,2015-11-21,quantile,0.99,4.297942141282762
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.2,0.01777497874824125
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.25,0.36070003425189434
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.3,0.6249365710985005
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.35,0.9365835955863226
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.4,1.2030359296559958
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.45,1.3592454489947263
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.5,1.5783076090868322
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.55,1.6921480743549475
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.6,1.8410998573325874
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.65,2.0090922812633742
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.7,2.138108446990426
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.75,2.3345261901368657
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.8,2.5484921754890206
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.85,2.7931673795295398
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.9,3.0147361096246557
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.95,3.639891609054404
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.975,3.841425669356441
2015-11-14,HHS Region 10,ili perc,2,2015-11-28,quantile,0.99,3.966329246157568
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.2,0.012891215142370627
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.25,0.28742855739615425
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.3,0.6135872290691222
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.35,0.7396048627773677
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.4,0.8606802948209276
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.45,1.025717392479767
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.5,1.2686083423729944
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.55,1.4049568138816855
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.6,1.6000841274012836
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.65,2.0075903992692297
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.7,2.1723380830710326
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.75,2.2584749909161324
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.8,2.376586771720251
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.85,2.8123072280299155
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.9,3.1988256113932056
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.95,4.249019942180196
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.975,4.686904568080459
2015-11-14,HHS Region 10,ili perc,3,2015-12-05,quantile,0.99,5.973551805222016
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.025,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.05,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.1,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.15,0
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.2,0.2833749193706501
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.25,0.5749719202509657
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.3,0.7022257276072715
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.35,0.8362419332709647
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.4,0.9547346466793577
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.45,1.0901581697693494
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.5,1.2142953414404438
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.55,1.4177680958041967
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.6,1.5786031853363478
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.65,1.794920990116669
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.7,2.055945493142644
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.75,2.5941708426388423
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.8,2.8553806502247023
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.85,3.088143197153558
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.9,3.3468075759486626
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.95,3.9194951300794165
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.975,4.412370771716532
2015-11-14,HHS Region 10,ili perc,4,2015-12-12,quantile,0.99,5.661425041135218
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.01,0.08922808112995495
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.025,0.28496357072719347
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.05,0.5682993710918296
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.1,1.2218575383886041
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.15,1.431952630257428
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.2,1.6704891103767392
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.25,1.9268763713290114
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.3,2.017769422223199
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.35,2.225187964813823
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.4,2.343481346552245
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.45,2.6776667892375094
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.5,2.9485205872906857
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.55,3.076812345820102
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.6,3.2145424377581095
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.65,3.2896047825888584
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.7,3.5212484141830886
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.75,4.002303876747162
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.8,4.527855817737687
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.85,4.698144347708668
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.9,4.927352724553204
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.95,5.113339949697964
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.975,5.265736901741177
2015-11-14,HHS Region 2,ili perc,1,2015-11-21,quantile,0.99,5.41247812290058
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.05,0.026294377269755545
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.1,1.2281888837777375
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.15,1.592030093095597
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.2,1.7477379954918493
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.25,2.065836216211655
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.3,2.268952853232002
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.35,2.418343976422773
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.4,2.556478862954407
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.45,2.7143567822033323
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.5,2.865775193483378
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.55,2.997039359925818
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.6,3.131913399523353
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.65,3.313878654985242
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.7,3.4845873420021607
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.75,3.6599033377771044
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.8,4.009730367404966
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.85,4.576338204136313
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.9,4.705764089985771
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.95,5.283886713146263
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.975,5.416051832873824
2015-11-14,HHS Region 2,ili perc,2,2015-11-28,quantile,0.99,5.6634373651412275
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.025,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.05,0
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.1,0.2352445828654404
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.15,0.6961920945405269
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.2,1.0612714065259006
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.25,1.1282137182855092
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.3,1.3679393254141692
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.35,1.6511411702099528
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.4,1.8617847817745363
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.45,2.0663088252620856
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.5,2.2601455764856895
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.55,2.418646388706672
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.6,2.7910939312780663
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.65,2.9435763112113724
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.7,3.0219079613106947
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.75,3.5855810243109634
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.8,3.9795979029346262
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.85,4.146973255179649
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.9,4.567866065966616
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.95,5.432594700036923
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.975,5.929814288750386
2015-11-14,HHS Region 2,ili perc,3,2015-12-05,quantile,0.99,6.238673971300337
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.01,0
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.025,0.421161823801641
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.05,0.8019914194661514
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.1,1.1958368539746724
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.15,1.315541379170332
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.2,1.4133353975673042
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.25,1.8178066161021982
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.3,1.9973875185604024
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.35,2.209930093750598
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.4,2.3394652495504378
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.45,2.571058532437961
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.5,2.720421954707855
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.55,3.0385239093295517
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.6,3.235739737197564
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.65,3.358514573658618
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.7,3.578370635402404
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.75,3.665298970962959
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.8,3.845358990481422
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.85,4.121947769943104
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.9,4.404924779327822
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.95,5.136364813356367
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.975,5.548806102603728
2015-11-14,HHS Region 2,ili perc,4,2015-12-12,quantile,0.99,6.162103821437007
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.1,0
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.15,0.3141974406600938
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.2,0.4961705812326228
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.25,0.644264777657996
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.3,0.7530342759311937
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.35,1.0014423490917512
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.4,1.179213227103986
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.45,1.3373088785710432
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.5,1.587861460988412
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.55,1.837399495902994
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.6,2.0317485466443936
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.65,2.3092787846133573
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.7,2.5276453933155656
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.75,2.7410504821685766
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.8,2.951973268840928
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.85,3.132337693472442
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.9,3.543259430346265
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.95,4.050852014082169
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.975,4.235743966259015
2015-11-14,HHS Region 3,ili perc,1,2015-11-21,quantile,0.99,4.491220721950968
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.01,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.025,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.05,0
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.1,0.07459429542434212
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.15,0.4850594823824305
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.2,0.7845039032560301
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.25,0.8998767987805958
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.3,1.369093455987116
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.35,1.6848432923218435
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.4,2.059046396525104
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.45,2.2167903193669773
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.5,2.314523920655652
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.55,2.484924697082115
2015-11-14,HHS Region 3,ili perc,2,2015-11-28,quantile,0.6,2.6849178180049496
