origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-27,HHS Region 1,ili perc,1,2018-02-03,quantile,0.99,4.603684384656771
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.01,1.0303684047056703
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.025,1.1842217979381595
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.05,1.320672249571583
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.1,1.8509445944763852
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.15,1.9855377598382902
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.2,2.1654557293928423
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.25,2.282156007426549
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.3,2.501353061827549
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.35,2.656429273028715
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.4,2.861103625870462
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.45,3.04971741892048
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.5,3.170651484688128
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.55,3.2883451208547108
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.6,3.4962047144036923
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.65,3.6113347486854863
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.7,3.7526155359945506
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.75,3.8676430080262985
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.8,4.206471244897282
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.85,4.277670644859116
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.9,4.636105705720289
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.95,5.039670015027761
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.975,5.2261736674762815
2018-01-27,HHS Region 1,ili perc,2,2018-02-10,quantile,0.99,5.481671697203666
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.01,1.0211999562105376
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.025,1.2833872782185605
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.05,1.7165752605595064
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.1,1.8773066390771656
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.15,2.0429500428932585
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.2,2.2594470815210226
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.25,2.451461076353665
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.3,2.5503083680911627
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.35,2.647853165608816
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.4,2.8017476942906763
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.45,2.919599689712018
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.5,3.0628999874948413
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.55,3.226769191203812
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.6,3.3245908520310934
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.65,3.4783919275142874
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.7,3.6393206707707413
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.75,3.728070723489568
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.8,3.9444807828494155
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.85,4.142991598598859
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.9,4.405409591945033
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.95,4.721780157840123
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.975,4.948295817441531
2018-01-27,HHS Region 1,ili perc,3,2018-02-17,quantile,0.99,5.126671200261714
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.01,0.5093314719976181
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.025,1.0935384946480178
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.05,1.3427492983909999
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.1,1.9013666050471185
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.15,2.1084500148350243
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.2,2.284728510605552
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.25,2.434481260134024
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.3,2.58299436717862
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.35,2.693668269408793
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.4,2.813377402891032
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.45,2.892628005269713
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.5,3.0367236988871174
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.55,3.1219560891771785
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.6,3.238478030106646
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.65,3.434213528906919
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.7,3.6255914898795365
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.75,3.7683112997524244
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.8,3.9310185132923934
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.85,4.085269349537483
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.9,4.483708938772538
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.95,4.957892831345
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.975,5.560599912703287
2018-01-27,HHS Region 1,ili perc,4,2018-02-24,quantile,0.99,5.872021943032209
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.1,0.45377595339559024
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.15,0.8720292149054398
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.2,1.1044954999372878
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.25,1.2735963135095687
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.3,1.4676764266242253
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.35,1.7789976768001017
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.4,2.1809839109391875
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.45,2.4035104808059917
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.5,2.577227503325368
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.55,2.7587717434402164
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.6,2.868007396225723
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.65,2.9836984237280713
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.7,3.2009660976065555
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.75,3.3547920825161404
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.8,3.5270468060166253
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.85,3.65007286830693
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.9,4.309685919206968
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.95,4.857749201070713
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.975,5.096091499852697
2018-01-27,HHS Region 10,ili perc,1,2018-02-03,quantile,0.99,5.21491036652209
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.15,0
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.2,0.16930735198300587
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.25,0.6446824696298339
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.3,0.9084119009154786
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.35,1.016223457033113
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.4,1.174321742446837
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.45,1.5781384134749759
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.5,1.828267279418748
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.55,1.9896580906216015
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.6,2.175414308415583
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.65,2.4065163335060724
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.7,2.620636141518893
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.75,2.783337714562829
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.8,3.2798222378916626
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.85,3.6770840472376816
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.9,3.9108405411675644
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.95,4.158198186218281
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.975,4.372692737749273
2018-01-27,HHS Region 10,ili perc,2,2018-02-10,quantile,0.99,5.187152250233178
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.15,0.3418210687701973
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.2,0.4025174701209527
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.25,0.7534973510502145
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.3,1.1371990184026086
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.35,1.4225161098733334
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.4,1.7236313226590836
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.45,1.8495737816028104
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.5,2.039119494463731
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.55,2.158389356314285
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.6,2.261175746840567
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.65,2.460672436864593
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.7,2.684642398456644
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.75,3.0182361932821276
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.8,3.433147418162473
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.85,3.67255015997619
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.9,4.255709581989961
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.95,4.506334079867144
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.975,4.826411561488515
2018-01-27,HHS Region 10,ili perc,3,2018-02-17,quantile,0.99,5.309730369222168
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.01,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.025,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.05,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.1,0
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.15,0.12151322564341879
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.2,0.45850629014977073
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.25,0.6830571307766405
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.3,0.8769939758053755
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.35,1.0437020077413859
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.4,1.353862474824202
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.45,1.5085865040551145
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.5,1.770850275343991
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.55,1.851577384934598
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.6,1.9250603556034274
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.65,2.0577921609795906
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.7,2.2015743899897044
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.75,2.4860287123734692
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.8,2.7758924738197233
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.85,2.9128749119971076
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.9,3.2206991370256315
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.95,3.7609981460090793
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.975,4.294252250429471
2018-01-27,HHS Region 10,ili perc,4,2018-02-24,quantile,0.99,4.9613473134385755
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.01,3.9846785615101528
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.025,4.452164851126488
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.05,4.687126901355939
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.1,4.808623935705088
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.15,5.048198536001117
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.2,5.26429418245179
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.25,5.4962319882453645
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.3,5.729893036051515
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.35,5.949645963078999
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.4,6.031498264727311
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.45,6.16305114389307
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.5,6.298819455134554
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.55,6.392979800591913
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.6,6.685369707582836
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.65,6.732540318578852
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.7,6.87810569397947
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.75,7.220227630883989
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.8,7.480264661153699
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.85,7.69761830229942
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.9,8.138361033218926
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.95,8.52878419043174
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.975,8.849455593890113
2018-01-27,HHS Region 2,ili perc,1,2018-02-03,quantile,0.99,9.348863923753063
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.01,3.9508152437861574
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.025,4.413612037228249
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.05,4.677407687889879
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.1,5.067868340670671
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.15,5.24301004518667
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.2,5.448738923323118
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.25,5.730080401476532
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.3,6.039518593511301
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.35,6.180469936275181
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.4,6.320958599200271
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.45,6.488523412081268
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.5,6.6384671101747585
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.55,6.829384416299435
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.6,6.9371017213988475
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.65,7.159463497743623
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.7,7.321464584625054
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.75,7.610782118568329
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.8,7.907929983652959
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.85,8.226662177736289
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.9,8.674465238928288
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.95,9.278237140897005
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.975,9.72840218394634
2018-01-27,HHS Region 2,ili perc,2,2018-02-10,quantile,0.99,9.890888102491921
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.01,3.0270013169292036
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.025,3.1889469133135293
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.05,3.5270849463753975
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.1,4.132825396376383
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.15,4.330002395648574
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.2,4.502604969538369
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.25,4.624392756130433
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.3,4.834591299075582
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.35,5.044165151153043
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.4,5.174151410988031
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.45,5.264473689983699
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.5,5.434210137332567
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.55,5.727234972558653
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.6,6.079590083558889
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.65,6.22880812053277
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.7,6.383726089044043
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.75,6.782982277700585
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.8,7.088896561691512
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.85,7.419805704202818
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.9,7.738969508989121
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.95,8.215510286556608
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.975,8.845190229543487
2018-01-27,HHS Region 2,ili perc,3,2018-02-17,quantile,0.99,9.72649375229749
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.01,2.224780410317975
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.025,2.289079616698989
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.05,2.9021272316799287
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.1,3.340493691635385
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.15,3.5522759351012496
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.2,3.780069349924259
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.25,3.941903945194075
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.3,4.351724753201611
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.35,4.483832104455557
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.4,4.643488400221693
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.45,4.746617602676165
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.5,5.107325762550882
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.55,5.2296413787311
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.6,5.408349471539969
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.65,5.617460735565526
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.7,5.761648998393677
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.75,5.850062473996251
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.8,6.10081882362971
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.85,6.378313004967175
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.9,6.631323793535641
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.95,7.355935472539374
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.975,7.474854195752229
2018-01-27,HHS Region 2,ili perc,4,2018-02-24,quantile,0.99,7.5961440361495285
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.01,1.0262184219816335
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.025,1.3787394751243527
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.05,1.5319784480251204
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.1,1.6203298161565165
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.15,1.8185414846510541
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.2,2.1696117994074395
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.25,2.417862531641628
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.3,2.6543716650703004
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.35,2.910372441411621
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.4,3.2048895534610504
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.45,3.3458288527748605
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.5,3.4406854646977143
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.55,3.635456349271615
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.6,3.7031289282467794
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.65,3.932041881635236
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.7,4.137003616200065
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.75,4.455318365092509
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.8,4.741362193225762
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.85,4.8580031694234735
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.9,5.047507319763731
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.95,5.462781356412575
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.975,5.688012980336591
2018-01-27,HHS Region 3,ili perc,1,2018-02-03,quantile,0.99,5.761834324280166
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.01,2.4960590506513474
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.025,2.6643658403092267
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.05,2.757115891652978
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.1,3.235597102772606
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.15,3.499316319245938
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.2,3.6539424266836904
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.25,3.877376152397385
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.3,4.2298493681485425
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.35,4.363627330436781
2018-01-27,HHS Region 3,ili perc,2,2018-02-10,quantile,0.4,4.644955250736588
