origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.15000000000000002,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.2,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.25,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.3,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.35000000000000003,0
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.4,0.15350310421700697
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.45,0.385968915986589
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.5,0.5380240635818846
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.55,0.6536830874279806
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.6000000000000001,0.7946875229712154
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.6500000000000001,1.002308376276901
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.7000000000000001,1.312182630411627
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.7500000000000001,1.635321300781189
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.8,1.8957538246417396
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.8500000000000001,2.0359678734741844
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.9000000000000001,2.178440178855014
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.95,2.5792088817635874
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.975,2.85713553364583
2019-05-18,HHS Region 10,ili perc,2,2019-06-01,quantile,0.99,3.4792828593970273
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.15000000000000002,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.2,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.25,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.3,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.35000000000000003,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.4,0
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.45,0.003881452006455233
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.5,0.1429129096560057
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.55,0.292433198661883
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.6000000000000001,0.5050390770509842
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.6500000000000001,0.7980669548307816
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.7000000000000001,0.8681933991076327
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.7500000000000001,1.1074597867643523
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.8,1.5505960700194126
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.8500000000000001,1.7524342486227877
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.9000000000000001,2.0074500754723754
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.95,2.4083354359371794
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.975,2.8252770607027573
2019-05-18,HHS Region 10,ili perc,3,2019-06-08,quantile,0.99,3.4006058833407704
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.01,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.025,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.05,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.1,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.15000000000000002,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.2,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.25,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.3,0
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.35000000000000003,0.08176574384733942
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.4,0.16227293218264605
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.45,0.39255247221856016
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.5,0.5655552248660631
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.55,0.7371238774320388
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.6000000000000001,0.8999540117656742
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.6500000000000001,1.0839232337429374
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.7000000000000001,1.3040098540986285
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.7500000000000001,1.4800844388310033
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.8,1.5384740182246779
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.8500000000000001,1.8009023714000179
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.9000000000000001,2.169692480487831
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.95,2.562389989440149
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.975,3.0469043579505755
2019-05-18,HHS Region 10,ili perc,4,2019-06-15,quantile,0.99,3.5976707161565984
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.01,0
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.025,0
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.05,0
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.1,0.09506231306915336
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.15000000000000002,0.42756071819683245
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.2,0.5713635891497506
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.25,0.9416906379575942
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.3,1.4094456375815656
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.35000000000000003,1.7068257846190555
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.4,1.8120725853227455
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.45,1.8887831183582091
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.5,2.037936975453407
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.55,2.165269101722348
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.6000000000000001,2.427970503055562
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.6500000000000001,2.623959795461978
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.7000000000000001,2.8604434288640137
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.7500000000000001,3.043356332436747
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.8,3.143417976106096
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.8500000000000001,3.4556767760955003
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.9000000000000001,3.878190866645337
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.95,4.424165875303827
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.975,4.8169394109100505
2019-05-18,HHS Region 2,ili perc,1,2019-05-25,quantile,0.99,5.248656838408193
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.01,0
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.025,0
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.05,0
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.1,0.126321660830326
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.15000000000000002,0.3943545825401121
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.2,0.584559719498214
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.25,0.8257343591065908
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.3,0.9354235557346066
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.35000000000000003,1.2619089891396313
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.4,1.5930468151558814
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.45,1.8946597477305882
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.5,2.0665311452587822
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.55,2.2144897511272426
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.6000000000000001,2.367642311051453
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.6500000000000001,2.4713781496697953
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.7000000000000001,2.5808564869179245
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.7500000000000001,2.898082236543037
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.8,3.1999836814238334
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.8500000000000001,3.322555492500492
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.9000000000000001,3.751650694786103
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.95,4.839322418613626
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.975,5.462964217639563
2019-05-18,HHS Region 2,ili perc,2,2019-06-01,quantile,0.99,5.836116019250968
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.01,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.025,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.05,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.1,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.15000000000000002,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.2,0
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.25,0.5179971402696575
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.3,0.9159007604312663
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.35000000000000003,1.0482328124446059
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.4,1.1724590355053528
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.45,1.3527100940580539
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.5,1.4824189793906686
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.55,1.585902045374732
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.6000000000000001,1.6520333751530587
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.6500000000000001,1.8539173934645143
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.7000000000000001,2.1280275249501193
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.7500000000000001,2.412235004359035
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.8,2.5206636554856723
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.8500000000000001,2.9508224609858846
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.9000000000000001,3.425902247325266
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.95,3.8352821968705575
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.975,3.8970664488789284
2019-05-18,HHS Region 2,ili perc,3,2019-06-08,quantile,0.99,4.076172635875067
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.01,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.025,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.05,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.1,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.15000000000000002,0
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.2,0.27835008285229984
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.25,0.5571788991736979
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.3,0.7353893056276622
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.35000000000000003,0.9578829786816603
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.4,1.158758992407324
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.45,1.428139805627899
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.5,1.552454369429801
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.55,1.6816034296505904
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.6000000000000001,1.9189366282981757
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.6500000000000001,2.1504207396918513
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.7000000000000001,2.386226905082379
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.7500000000000001,2.657409009705317
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.8,2.773223958093811
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.8500000000000001,3.215058226033599
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.9000000000000001,3.3867439802589754
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.95,3.6666247183261444
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.975,3.970592534419886
2019-05-18,HHS Region 2,ili perc,4,2019-06-15,quantile,0.99,4.242580640923146
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.01,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.025,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.05,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.1,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.15000000000000002,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.2,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.25,0
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.3,0.24596445992912613
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.35000000000000003,0.5742548572051528
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.4,0.754757257543903
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.45,0.8712146010306113
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.5,1.0244101266474774
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.55,1.3343385601808895
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.6000000000000001,1.4945918795153483
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.6500000000000001,1.6227243507523883
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.7000000000000001,1.8700034718014562
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.7500000000000001,2.064086687392849
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.8,2.1575905453675577
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.8500000000000001,2.6956562998741456
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.9000000000000001,3.052909247515659
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.95,3.2666683189362575
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.975,3.6162314676279887
2019-05-18,HHS Region 3,ili perc,1,2019-05-25,quantile,0.99,3.7735429748170755
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.01,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.025,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.05,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.1,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.15000000000000002,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.2,0
2019-05-18,HHS Region 3,ili perc,2,2019-06-01,quantile,0.25,0
