origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.3,0.6445349504555706
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.35,0.7888045760532134
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.4,0.925429147412864
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.45,0.9930206762876124
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.5,1.2838105511589477
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.55,1.4786292175500098
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.6,1.682189071241307
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.65,1.731625786744344
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.7,1.9611558505389475
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.75,2.0306271627409433
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.8,2.2415041927703596
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.85,2.4831393325494675
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.9,2.6729255454123746
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.95,3.2906471849121384
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.975,3.3352787073979773
2016-12-24,HHS Region 1,ili perc,2,2017-01-07,quantile,0.99,3.6834156189417695
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.15,0.19242831179028574
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.2,0.31858406629323704
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.25,0.5187500936834358
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.3,0.7259037243960331
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.35,0.8043089833842945
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.4,1.0068030714121285
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.45,1.0869546930137242
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.5,1.380941928115025
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.55,1.4677287245811237
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.6,1.6602998598542393
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.65,1.8507820573076474
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.7,1.9509490765856685
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.75,2.0902996788850507
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.8,2.207996469725599
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.85,2.386921779449251
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.9,2.5277173375804596
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.95,2.6400197491138533
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.975,3.44109468120498
2016-12-24,HHS Region 1,ili perc,3,2017-01-14,quantile,0.99,3.5975671353872527
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.1,0.17320341654540677
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.15,0.5069860470225444
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.2,0.6964100724581818
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.25,0.942585858359893
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.3,1.0840368801528883
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.35,1.2627170787837105
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.4,1.3401431311159864
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.45,1.435718216562037
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.5,1.5270216940042947
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.55,1.6116745154041363
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.6,1.7350506140686388
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.65,1.8672568482920124
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.7,2.075149291681229
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.75,2.243338842322143
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.8,2.477708510483657
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.85,2.728579013772497
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.9,2.9734712817608777
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.95,3.2515288178807715
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.975,3.429154277185626
2016-12-24,HHS Region 1,ili perc,4,2017-01-21,quantile,0.99,3.7615602722698682
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.2,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.25,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.3,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.35,0
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.4,0.16084477894508084
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.45,0.35717653889396206
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.5,0.4897995913998989
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.55,0.5903471659893433
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.6,0.7476198407641748
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.65,0.9952313753276979
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.7,1.2943907668936112
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.75,1.4968972826999687
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.8,1.768338359349545
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.85,2.175145446198057
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.9,2.5160406738872974
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.95,2.965980330285608
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.975,3.434716816389049
2016-12-24,HHS Region 10,ili perc,1,2016-12-31,quantile,0.99,3.9531708481929684
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.2,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.25,0
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.3,0.20968885346500837
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.35,0.4552515071546314
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.4,0.651032380719053
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.45,0.934498934891957
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.5,1.1361618980800747
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.55,1.298249029978348
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.6,1.4350605290577394
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.65,1.5556445030223292
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.7,1.6523383060715746
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.75,1.787087903565925
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.8,1.9919563738354484
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.85,2.157455428889625
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.9,2.371617010260668
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.95,2.8731411052913898
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.975,3.5986365793145465
2016-12-24,HHS Region 10,ili perc,2,2017-01-07,quantile,0.99,4.062057029535412
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.2,0
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.25,0.20620405522574695
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.3,0.404351640655019
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.35,0.6305816192067499
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.4,0.758264347933961
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.45,0.9155749893644323
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.5,1.0264058368079345
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.55,1.2480628889607726
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.6,1.4858598021317593
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.65,1.560105121802035
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.7,1.765799658247214
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.75,2.07067598789442
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.8,2.4387957274112373
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.85,2.8564969903512436
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.9,3.1775967001016796
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.95,3.658970319920521
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.975,4.363072547446209
2016-12-24,HHS Region 10,ili perc,3,2017-01-14,quantile,0.99,4.553380333474896
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.1,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.15,0
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.2,0.06945697754343912
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.25,0.293743621663422
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.3,0.6146489128054775
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.35,0.8558135971019902
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.4,0.9882877056298293
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.45,1.1220843696535474
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.5,1.289512585573799
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.55,1.4097239419355607
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.6,1.5112015121629354
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.65,1.5844606140133624
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.7,1.8396784775303168
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.75,2.0362146461141104
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.8,2.2401802541714106
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.85,2.6874695549412735
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.9,3.1350585589701474
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.95,3.5640298282722642
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.975,3.9483396679785985
2016-12-24,HHS Region 10,ili perc,4,2017-01-21,quantile,0.99,4.28368941677695
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.1,0.3659426403405464
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.15,0.8253908638737452
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.2,1.0862397919201607
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.25,1.2663263462436483
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.3,1.463609575533567
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.35,1.6155613561244644
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.4,1.8551182166793323
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.45,2.062549787667129
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.5,2.2126577973655817
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.55,2.3085019555863613
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.6,2.587772209586163
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.65,2.997456397616758
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.7,3.1626888831292383
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.75,3.388232815083148
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.8,3.497719226280207
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.85,3.70605865203677
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.9,4.113197162189639
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.95,4.458170944856968
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.975,4.88063467351402
2016-12-24,HHS Region 2,ili perc,1,2016-12-31,quantile,0.99,5.666721904723756
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.1,0
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.15,0.33969912699571314
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.2,0.575099100909536
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.25,0.7660895982081753
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.3,1.0687976340239127
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.35,1.2128480057054607
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.4,1.558467752744507
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.45,1.6883026311605778
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.5,1.9468591123741077
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.55,2.1241364812391383
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.6,2.266924511667473
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.65,2.5461990323499153
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.7,2.6627335109242094
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.75,2.811260434436148
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.8,3.019449985865483
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.85,3.2232081445670002
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.9,3.614267657267937
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.95,4.2466224536920425
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.975,4.7253724668188974
2016-12-24,HHS Region 2,ili perc,2,2017-01-07,quantile,0.99,4.9188850075603945
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.1,0.7680089404383568
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.15,1.0582613923388464
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.2,1.1698442323834033
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.25,1.2131782574199321
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.3,1.5516588475496356
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.35,1.8265256778936152
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.4,1.9744801311675015
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.45,2.177192389067999
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.5,2.266593470934458
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.55,2.5031104249884777
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.6,2.73094722130566
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.65,2.9072923416094727
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.7,3.0308891187452915
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.75,3.287860900780574
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.8,3.445000375344287
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.85,3.6567954592782828
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.9,4.036057453741617
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.95,4.752363298935276
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.975,5.094985512609407
2016-12-24,HHS Region 2,ili perc,3,2017-01-14,quantile,0.99,5.533729936772823
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.01,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.025,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.05,0
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.1,0.07110755227905856
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.15,0.6907233275608645
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.2,0.9758487745047872
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.25,1.1237104104321247
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.3,1.3113358270253668
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.35,1.5641957550942434
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.4,1.7708931773619698
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.45,2.0958976566891243
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.5,2.309747794071326
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.55,2.601099448594195
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.6,2.786758342555067
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.65,2.9232936311040882
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.7,3.1027582714523065
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.75,3.2904713121994913
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.8,3.421396896570955
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.85,3.7424462800892577
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.9,4.059863872000825
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.95,4.525514122080334
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.975,4.75420980621914
2016-12-24,HHS Region 2,ili perc,4,2017-01-21,quantile,0.99,4.918684060462305
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.05,0.5340888010940986
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.1,0.9708932373948606
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.15,1.1329657206368569
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.2,1.6793126596061274
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.25,1.846143374821363
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.3,2.0608145793113133
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.35,2.312848503759731
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.4,2.4723031125613133
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.45,2.6409591100833616
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.5,2.8141815234442786
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.55,2.9109056036933776
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.6,3.145042817293887
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.65,3.3608998798461585
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.7,3.4837909588416034
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.75,3.7028419958000853
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.8,3.874433659702844
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.85,4.183877164146677
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.9,4.440201203216144
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.95,5.1359975316200055
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.975,5.623151507012369
2016-12-24,HHS Region 3,ili perc,1,2016-12-31,quantile,0.99,5.7034660985803
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.01,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.025,0
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.05,0.06921497108346769
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.1,0.6490624822994834
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.15,0.7654346831208998
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.2,1.0272248881846666
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.25,1.2658651475190683
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.3,1.4551309785793607
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.35,1.5726769425894118
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.4,1.775638113686937
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.45,1.9917539388291918
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.5,2.1833876658183393
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.55,2.4578562990230197
2016-12-24,HHS Region 3,ili perc,2,2017-01-07,quantile,0.6,2.7156863399967013
