origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.8,4.3576995022607035
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.85,4.473798342419564
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.9,4.65408402256393
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.95,4.989891010350085
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.975,5.313416722982185
2016-01-16,HHS Region 1,ili perc,4,2016-02-13,quantile,0.99,5.6597268261039435
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.025,0.38027668236254164
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.05,1.1263809771216502
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.1,1.5077416537618502
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.15,1.7328208307953576
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.2,2.0471550074692417
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.25,2.2447117093884197
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.3,2.4896272983298275
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.35,2.6835601364423654
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.4,2.7442044026731645
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.45,3.053889536023709
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.5,3.2298326875546755
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.55,3.478117548433757
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.6,3.706766307994406
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.65,3.942506840930709
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.7,4.399482255868425
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.75,4.59324304320973
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.8,4.87587286796964
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.85,5.025819784045062
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.9,5.34554085123217
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.95,6.392669771392862
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.975,6.680926943515519
2016-01-16,HHS Region 10,ili perc,1,2016-01-23,quantile,0.99,8.293944277422078
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.15,0.6952679282002924
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.2,1.172933966526461
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.25,1.5995019441601972
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.3,1.791154288517283
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.35,2.178298459659768
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.4,2.350208066761043
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.45,2.553160673276011
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.5,2.8063643729050973
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.55,3.0024577970268296
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.6,3.0992231820717144
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.65,3.253713016521786
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.7,3.5440466934872275
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.75,4.015689702354623
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.8,4.105850092395388
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.85,4.377320369267576
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.9,4.55304579069902
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.95,4.960433764335873
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.975,5.617736955950377
2016-01-16,HHS Region 10,ili perc,2,2016-01-30,quantile,0.99,5.7316805297964
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.1,0.2474803866584443
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.15,0.6069837929817203
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.2,0.7585382579384647
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.25,0.9635048545978024
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.3,1.3366057303126384
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.35,1.6492218031308048
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.4,1.7446165444320862
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.45,1.901353666999202
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.5,2.0277436314334203
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.55,2.157833665894258
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.6,2.313776264664955
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.65,2.566397928235838
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.7,2.7976159294069256
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.75,3.1141936262213132
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.8,3.35739695753791
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.85,3.636528761363018
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.9,4.054069098309377
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.95,4.7860357808512495
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.975,5.224903839019518
2016-01-16,HHS Region 10,ili perc,3,2016-02-06,quantile,0.99,6.225044326016396
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.01,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.025,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.05,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.1,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.15,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.2,0
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.25,0.21296929547603782
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.3,0.4079886323376033
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.35,0.7055905386346948
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.4,1.0368756043641483
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.45,1.3557949749256126
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.5,1.5339505921060927
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.55,1.6348931638497002
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.6,1.842628693366458
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.65,2.0526206163334164
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.7,2.2025467020323823
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.75,2.5413545887094413
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.8,2.8996813461706346
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.85,3.250917281765905
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.9,3.657396927861251
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.95,4.186818058396411
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.975,4.473254996724954
2016-01-16,HHS Region 10,ili perc,4,2016-02-13,quantile,0.99,4.57536947191072
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.01,2.225372085363871
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.025,2.4728096581800134
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.05,2.877531080073959
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.1,3.506678144672831
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.15,3.756628814580194
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.2,4.1056336455897515
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.25,4.205753325175012
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.3,4.523901629349823
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.35,4.821159127057196
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.4,4.937506856401541
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.45,5.082214217538073
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.5,5.246723917729625
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.55,5.570737344131298
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.6,5.795938114777513
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.65,6.030614683162654
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.7,6.331528081205371
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.75,6.551741473716097
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.8,6.788742185204239
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.85,6.956756950586975
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.9,7.293401292237473
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.95,7.737807929656676
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.975,7.9331729823453525
2016-01-16,HHS Region 2,ili perc,1,2016-01-23,quantile,0.99,8.531014975554548
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.01,2.370965702011578
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.025,2.745253073693627
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.05,3.214041663303582
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.1,3.4022188036524117
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.15,3.680161100670049
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.2,4.099827691991387
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.25,4.482015684430234
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.3,4.559000046054745
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.35,4.763955413582808
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.4,5.0682848239775815
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.45,5.139573872488581
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.5,5.490463926606321
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.55,5.596576842208123
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.6,5.786705175616028
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.65,6.074639285963718
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.7,6.248652547290869
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.75,6.387359813777094
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.8,6.582376012688611
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.85,6.838496325838749
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.9,7.062964198191045
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.95,7.476961699133099
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.975,7.68751003223967
2016-01-16,HHS Region 2,ili perc,2,2016-01-30,quantile,0.99,8.019532335548789
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.01,0.6121357389802595
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.025,1.7252481573736431
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.05,2.476205326571691
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.1,3.31878564169323
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.15,3.8306503944817862
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.2,4.0184654204090915
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.25,4.15515447037494
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.3,4.286747699824469
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.35,4.567691039851264
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.4,4.800875910477271
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.45,4.955414330745115
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.5,5.384324739318922
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.55,5.722455148894596
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.6,5.812296133446482
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.65,5.8770193853706
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.7,6.068511272486165
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.75,6.169135397727776
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.8,6.705307212758789
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.85,6.9168310680147185
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.9,7.190575860319409
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.95,7.775210640108279
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.975,8.200291141507035
2016-01-16,HHS Region 2,ili perc,3,2016-02-06,quantile,0.99,8.995843197091341
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.01,1.4259619951192504
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.025,1.8192200186321341
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.05,2.2130226130101533
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.1,2.602014942899404
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.15,2.9360834886771343
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.2,3.359681881793051
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.25,3.609441435933686
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.3,4.1398346517598785
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.35,4.318331323566323
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.4,4.472631520486898
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.45,4.683270000856988
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.5,4.899597909433602
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.55,5.011301015654055
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.6,5.157318921232859
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.65,5.3022122781733225
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.7,5.529644304280389
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.75,5.709683732504001
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.8,6.088498145040259
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.85,6.432235482633545
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.9,6.91077955814836
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.95,7.266672546706501
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.975,8.319553117345313
2016-01-16,HHS Region 2,ili perc,4,2016-02-13,quantile,0.99,8.865393992208746
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.01,1.6878898900074384
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.025,1.786369934399929
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.05,2.072664186958805
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.1,2.526243719568743
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.15,3.1249426470552315
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.2,3.400973035327789
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.25,3.5199345543209453
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.3,3.797756981964977
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.35,4.0842465434867705
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.4,4.216686441938006
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.45,4.433918545966516
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.5,4.581427226986272
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.55,4.796682821846069
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.6,4.894156036325243
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.65,5.1308931026256035
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.7,5.407385081879564
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.75,5.614300549006636
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.8,6.0293645658078345
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.85,6.189646456159341
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.9,6.340740782586297
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.95,7.50138066505156
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.975,7.75992319039172
2016-01-16,HHS Region 3,ili perc,1,2016-01-23,quantile,0.99,7.932650699407477
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.01,0.4196667385876917
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.025,1.3583969369044828
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.05,2.0654044696713365
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.1,2.398740854929663
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.15,2.6024350196960686
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.2,2.769197812785528
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.25,3.1128369099088977
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.3,3.307221487219879
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.35,3.530214030797866
2016-01-16,HHS Region 3,ili perc,2,2016-01-30,quantile,0.4,3.6836328946827352
