origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.7,4.266047008536783
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.75,4.464672841118192
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.8,4.562577562200788
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.85,4.697520270229537
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.9,4.862520742996164
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.95,5.342307419298733
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.975,5.573174640303547
2020-01-04,HHS Region 1,ili perc,2,2020-01-18,quantile,0.99,5.6447640641040495
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.01,1.704502830597232
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.025,1.8112128883813314
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.05,1.9556896535750588
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.1,2.159056554720136
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.15,2.3229514801551483
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.2,2.618920222842371
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.25,2.8062470508068955
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.3,2.964410482035334
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.35,3.0660490658228365
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.4,3.2265736422908518
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.45,3.356954306350879
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.5,3.4413443130643384
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.55,3.623967526081648
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.6,3.7085008344923294
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.65,3.948421068688314
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.7,4.076693495626743
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.75,4.184758191256247
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.8,4.435868110245565
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.85,4.577785789119922
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.9,4.914348612199117
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.95,5.111382766938791
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.975,5.426686901549195
2020-01-04,HHS Region 1,ili perc,3,2020-01-25,quantile,0.99,5.797810787673453
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.01,1.339135989425348
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.025,1.4395643486650078
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.05,1.685849301795032
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.1,2.4037217507018274
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.15,2.633456044532599
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.2,2.751873732488586
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.25,2.872697365253582
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.3,3.0184075431178883
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.35,3.1052991734602418
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.4,3.1433438380866052
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.45,3.3486422248828007
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.5,3.4251731652205732
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.55,3.59403165025064
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.6,3.725841998529858
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.65,3.940602849557899
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.7,4.0518513393824875
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.75,4.156913008996469
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.8,4.312213181571921
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.85,4.514594146333984
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.9,5.122972947891661
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.95,5.615280604592713
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.975,5.968407687646721
2020-01-04,HHS Region 1,ili perc,4,2020-02-01,quantile,0.99,6.45995057493208
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.1,0
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.15,0.05506214417732546
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.2,0.385586744533131
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.25,0.5257791774296142
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.3,0.7514028844054654
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.35,0.8703427214634842
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.4,1.0253825879301215
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.45,1.3198466793306287
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.5,1.4591212124313526
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.55,1.654133785909476
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.6,1.9388775928840238
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.65,2.0675628920896973
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.7,2.278678378812689
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.75,2.427461112725478
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.8,2.8698970714623293
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.85,3.4854541248412536
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.9,3.567084496160751
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.95,4.157753548288298
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.975,4.424946313027683
2020-01-04,HHS Region 10,ili perc,1,2020-01-11,quantile,0.99,4.5787819590793815
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.1,0.019617767303142315
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.15,0.46746155780098697
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.2,0.8682575744830145
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.25,1.2535108864505187
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.3,1.4350494282833162
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.35,1.6184974462947432
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.4,1.7031811564197006
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.45,1.786282544939391
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.5,1.969627154250857
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.55,2.13100672843194
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.6,2.22857053881603
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.65,2.348818701002856
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.7,2.63701878015604
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.75,2.8109208621829787
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.8,3.1463578180608165
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.85,3.474000299848286
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.9,3.6752929924517095
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.95,4.09509110492941
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.975,4.239107011758282
2020-01-04,HHS Region 10,ili perc,2,2020-01-18,quantile,0.99,4.464742560142007
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.025,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.05,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.1,0
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.15,0.4306379923461446
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.2,0.8289823495394136
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.25,1.1251256350992667
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.3,1.2888291082871475
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.35,1.5088009706112762
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.4,1.6371736587565562
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.45,1.7645205598534555
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.5,2.10242971752079
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.55,2.2204618334488524
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.6,2.4138152074087826
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.65,2.690027773825464
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.7,2.901083458707266
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.75,3.0696656830997746
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.8,3.263819880018885
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.85,3.514236647834018
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.9,3.7789862645611025
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.95,4.167144314239269
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.975,4.388302260920964
2020-01-04,HHS Region 10,ili perc,3,2020-01-25,quantile,0.99,4.592665142920978
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.01,0
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.025,0.1389736145225295
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.05,0.9437293112974953
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.1,1.246696828857326
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.15,1.5057651889860544
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.2,1.7216451557362913
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.25,1.9026151768135282
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.3,2.098256285658447
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.35,2.3272830737561865
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.4,2.4747044082813874
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.45,2.6740611838283312
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.5,2.874783699503352
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.55,2.963946116591858
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.6,3.0834055766414163
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.65,3.165337985918061
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.7,3.3616980406465533
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.75,3.5310043947262306
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.8,3.8419694269149898
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.85,4.084187420767623
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.9,4.634587853105806
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.95,4.921341459750396
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.975,4.994762646848202
2020-01-04,HHS Region 10,ili perc,4,2020-02-01,quantile,0.99,5.437524556219282
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.01,0.17792690144886295
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.025,1.2022749696044857
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.05,1.8286063128816372
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.1,2.27497841162469
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.15,2.694969334535309
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.2,2.8228483795518073
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.25,3.1033102452946024
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.3,3.2367411565863358
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.35,3.4841477475633558
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.4,3.6632959401222482
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.45,3.8188254915042195
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.5,3.9902779745275074
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.55,4.210861645211632
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.6,4.398042487889607
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.65,4.7431305215500075
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.7,4.972453221263722
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.75,5.3840003576101445
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.8,5.505110900845316
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.85,5.654692245027435
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.9,6.1560665986874605
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.95,6.634222931657113
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.975,7.184407215877919
2020-01-04,HHS Region 2,ili perc,1,2020-01-11,quantile,0.99,7.4795230372945865
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.01,0.9770426208628135
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.025,1.6128307933264476
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.05,2.0668517393426447
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.1,3.0810979038111945
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.15,3.361497458365316
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.2,3.7258843736934137
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.25,3.9877092701722923
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.3,4.118487330485915
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.35,4.36851244093759
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.4,4.530730116962492
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.45,4.764984930951887
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.5,4.853023011461715
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.55,4.980331221357279
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.6,5.080265761717433
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.65,5.544772970848096
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.7,5.730800793955347
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.75,5.885673249803127
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.8,6.038136781599742
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.85,6.495350200598397
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.9,6.775985747387038
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.95,7.532244740411307
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.975,7.764498948663239
2020-01-04,HHS Region 2,ili perc,2,2020-01-18,quantile,0.99,7.860515740484054
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.01,1.8919599905266322
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.025,2.427822263240543
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.05,2.728951256405555
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.1,3.2126795609349763
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.15,3.4083699746535565
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.2,3.528508616856171
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.25,3.931472334243171
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.3,4.162734482287796
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.35,4.35210754970449
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.4,4.4760979720929885
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.45,4.8622084474194445
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.5,5.016647723863285
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.55,5.137036305832802
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.6,5.507719085543363
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.65,5.626596858305097
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.7,5.865863671096758
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.75,6.081338595747791
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.8,6.162190623768094
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.85,6.382984732331166
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.9,6.672131006793961
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.95,7.2538721506634865
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.975,7.446982836383551
2020-01-04,HHS Region 2,ili perc,3,2020-01-25,quantile,0.99,8.315298524921888
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.01,1.5660871462659942
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.025,1.7711265276195078
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.05,2.38373654107411
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.1,3.013960676353273
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.15,3.3314032691627666
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.2,3.526615353902083
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.25,3.791542012371261
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.3,3.954217151434036
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.35,4.212339353473414
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.4,4.303933849470297
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.45,4.474226527774875
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.5,4.664053839594835
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.55,4.946482511366067
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.6,5.246719133742608
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.65,5.436096924148156
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.7,5.572546454621728
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.75,5.676572444265235
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.8,5.875932135132769
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.85,6.195669346726135
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.9,6.44822560928381
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.95,7.116020609287568
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.975,7.4805148327402495
2020-01-04,HHS Region 2,ili perc,4,2020-02-01,quantile,0.99,7.669072966331523
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.025,0
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.05,0.3817809236710673
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.1,0.8745991735976273
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.15,1.2821448846282197
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.2,1.4197230422606761
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.25,1.6091033423347967
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.3,1.7217421719250146
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.35,1.892173772422029
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.4,2.2384408859457094
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.45,2.360883329476424
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.5,2.5161803447372684
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.55,2.7291242484703595
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.6,2.8545550250077265
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.65,2.93047801390113
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.7,3.157565133239879
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.75,3.2232944933928063
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.8,3.3627639882311353
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.85,3.956141101781485
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.9,4.509244369305028
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.95,5.063254827954894
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.975,5.223638930415891
2020-01-04,HHS Region 3,ili perc,1,2020-01-11,quantile,0.99,6.036564022893121
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.01,0
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.025,0.2941733573305051
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.05,0.9435250503375022
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.1,1.5525629155574767
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.15,1.8459225210267904
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.2,1.994551375816769
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.25,2.128729121231932
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.3,2.4694282071849467
2020-01-04,HHS Region 3,ili perc,2,2020-01-18,quantile,0.35,2.5703456066760277
