origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.55,1.8156124391749424
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.6,2.0507997794393633
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.65,2.185867887927173
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.7,2.24384767480714
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.75,2.4834089713769463
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.8,2.6397803888156495
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.85,2.7569854736534953
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.9,3.2637697600617868
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.95,3.4510279506077146
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.975,3.582508127477837
2016-02-06,HHS Region 1,ili perc,4,2016-03-05,quantile,0.99,3.611869664307591
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.15,0.21338865927147277
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.2,0.5877440882594228
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.25,0.8018355484215254
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.3,1.0462500213999264
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.35,1.4601473128454567
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.4,1.6859239047554953
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.45,1.7717910316437449
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.5,1.8350764263123764
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.55,2.063229509617177
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.6,2.3608192052726116
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.65,2.6266919407718867
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.7,2.7800104299291575
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.75,2.880861527344327
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.8,3.207662614803189
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.85,3.7053594537321297
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.9,3.9304874040134266
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.95,4.159787851994694
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.975,4.251291331529787
2016-02-06,HHS Region 10,ili perc,1,2016-02-13,quantile,0.99,4.529073970854954
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.2,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.25,0
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.3,0.25465931284962823
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.35,0.6528100061373535
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.4,0.8010984259546217
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.45,1.0508218601854062
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.5,1.251850344565602
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.55,1.5745663699503454
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.6,1.8504566940261307
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.65,1.9997306276831712
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.7,2.163778399777849
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.75,2.360003489525899
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.8,2.7662007707612375
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.85,3.6202774340823303
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.9,3.991739935070793
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.95,4.523503048980761
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.975,4.644594970840109
2016-02-06,HHS Region 10,ili perc,2,2016-02-20,quantile,0.99,5.311784860115387
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.2,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.25,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.3,0
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.35,0.19821692153110126
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.4,0.31970831034373143
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.45,0.5036532176583739
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.5,0.7733082600593835
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.55,0.9047093520819595
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.6,1.090320605932996
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.65,1.5288209622267415
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.7,1.7576716634591945
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.75,2.12904644817158
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.8,2.2658599392851544
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.85,2.6754052911708537
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.9,2.9052183483762692
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.95,3.3672211853177205
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.975,3.6882980465541353
2016-02-06,HHS Region 10,ili perc,3,2016-02-27,quantile,0.99,4.567431337376613
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.05,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.1,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.15,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.2,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.25,0
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.3,0.12022846916852961
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.35,0.33130579038497593
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.4,0.5138179494223208
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.45,0.7105006445199987
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.5,0.864606180882033
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.55,1.0132585783309265
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.6,1.241134963028542
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.65,1.4716802156820603
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.7,1.6519881922680977
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.75,1.9035885732729942
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.8,2.094915546601576
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.85,2.487761891880596
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.9,2.708866838407458
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.95,3.390139330778207
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.975,3.6111165556902662
2016-02-06,HHS Region 10,ili perc,4,2016-03-05,quantile,0.99,3.9777858669962245
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.01,2.234792557883685
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.025,2.786205926380086
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.05,2.9109244414824893
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.1,3.1735422996893026
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.15,3.4855527443091203
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.2,3.768604592662501
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.25,4.085493212547198
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.3,4.428185461669505
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.35,4.5387209447498975
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.4,4.646468198361837
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.45,4.786627482455755
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.5,4.929084707519644
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.55,5.164192894714743
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.6,5.30805480842164
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.65,5.396853291838058
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.7,5.598342725842114
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.75,5.815370454458992
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.8,6.188553650954051
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.85,6.700616061943219
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.9,7.106383926223027
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.95,8.077398305329522
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.975,8.41867804186066
2016-02-06,HHS Region 2,ili perc,1,2016-02-13,quantile,0.99,8.959972267387881
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.01,0.8039993328014927
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.025,0.8916986215393208
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.05,1.084527929050987
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.1,1.328412368735761
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.15,1.5747967151407243
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.2,1.9774425016478607
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.25,2.619783038730537
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.3,3.118906743152827
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.35,3.355709775396125
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.4,3.5687383421999703
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.45,3.7277487325778216
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.5,3.9247724196375433
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.55,4.069439423035356
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.6,4.19946771846794
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.65,4.4246468248350785
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.7,4.546416559670133
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.75,4.7500350166792185
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.8,5.024981960049728
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.85,5.358643675856644
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.9,5.611296438796942
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.95,5.847229438004765
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.975,6.061154980223472
2016-02-06,HHS Region 2,ili perc,2,2016-02-20,quantile,0.99,6.116705778490757
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.01,0.16926980355006593
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.025,0.573703873379696
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.05,1.3044977386169698
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.1,1.8812473612778677
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.15,2.023279086913639
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.2,2.176821816050054
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.25,2.42306457265167
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.3,2.541418739991291
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.35,2.7396985571988455
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.4,2.907242629688909
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.45,3.0444915979387353
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.5,3.288594790991908
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.55,3.5251067940181073
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.6,3.8489647501576565
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.65,3.9994902668401413
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.7,4.187334700624746
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.75,4.3412567257962404
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.8,4.549454178044903
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.85,4.683673952378868
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.9,5.162042782611065
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.95,6.020230093678699
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.975,6.446957756278409
2016-02-06,HHS Region 2,ili perc,3,2016-02-27,quantile,0.99,6.869227517940925
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.01,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.025,0
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.05,0.10398509364334964
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.1,0.6882297598591408
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.15,1.0969059678423452
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.2,1.4514817398138111
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.25,1.6613708012845625
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.3,1.9321639288760823
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.35,2.186886909209473
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.4,2.3895144219202153
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.45,2.550635391618844
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.5,2.5859380584970406
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.55,2.909503750529432
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.6,3.1413814718548725
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.65,3.313535760948909
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.7,3.613160259797433
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.75,3.970167006831683
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.8,4.108664213686571
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.85,4.336373821109226
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.9,4.849064452635025
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.95,5.341129576495715
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.975,5.835760251617045
2016-02-06,HHS Region 2,ili perc,4,2016-03-05,quantile,0.99,6.4688802524037214
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.05,0.038884119248445245
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.1,0.49134337732110206
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.15,0.7827434965294161
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.2,1.1051332476900444
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.25,1.2501617174546316
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.3,1.5455861124310946
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.35,1.7270266721272898
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.4,1.9881367564755907
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.45,2.2913132061316874
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.5,2.450212363279989
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.55,2.57749195850391
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.6,2.8879008247470943
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.65,3.1752227190764124
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.7,3.4028179546400388
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.75,3.820249433241523
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.8,4.039214060641424
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.85,4.303678424473266
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.9,4.60937821201467
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.95,5.577441601582444
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.975,6.2197104963984895
2016-02-06,HHS Region 3,ili perc,1,2016-02-13,quantile,0.99,6.645366181205407
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.01,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.025,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.05,0
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.1,0.520745915216762
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.15,0.912902627657094
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.2,1.227799433109594
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.25,1.4596032333898177
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.3,1.8057516759283452
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.35,2.0245446333019195
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.4,2.197841925880792
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.45,2.484589384231902
2016-02-06,HHS Region 3,ili perc,2,2016-02-20,quantile,0.5,2.5890051815189565
