origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.975,6.002354282008613
2018-12-22,HHS Region 1,ili perc,4,2019-01-19,quantile,0.99,6.605587658790147
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.01,0.5529099822826311
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.025,0.7093065101587759
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.05,1.6355099289558956
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.1,2.5575327817927405
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.15,2.8516513226872098
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.2,3.0211893861973342
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.25,3.3586072852204714
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.3,3.615739337342954
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.35,3.7961411742010474
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.4,3.9908929379785025
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.45,4.090464347005886
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.5,4.2376208610167385
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.55,4.348931660247648
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.6,4.5986030805804035
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.65,4.832722639846759
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.7,5.075590515200273
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.75,5.51175557348371
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.8,5.673056953967637
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.85,5.89137902254819
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.9,6.289768403983391
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.95,6.689082658488875
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.975,7.125237236036864
2018-12-22,HHS Region 10,ili perc,1,2018-12-29,quantile,0.99,7.452800288556068
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.01,0.8566570686873659
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.025,1.5755667710542234
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.05,2.15630309776614
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.1,2.507374681005055
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.15,3.0545896281518283
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.2,3.4831826559182844
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.25,3.9306742169183817
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.3,4.220595269060164
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.35,4.3405142024791985
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.4,4.526753097676826
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.45,4.659382335314382
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.5,4.842235026223071
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.55,5.032447031078478
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.6,5.220027412098089
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.65,5.371240253265213
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.7,5.5109472532522155
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.75,5.655436263961264
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.8,5.767912814230693
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.85,6.040296798076191
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.9,6.179675699906728
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.95,6.998002485003194
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.975,7.226797457009498
2018-12-22,HHS Region 10,ili perc,2,2019-01-05,quantile,0.99,7.513426497730415
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.01,0.055359652762736834
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.025,0.6327179098736705
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.05,1.4583162590294234
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.1,2.0137891769617626
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.15,2.5208718606385547
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.2,2.881404013490239
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.25,3.0915821809051365
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.3,3.4091537124544624
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.35,3.551174587708953
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.4,3.77083563828967
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.45,3.9103033403921224
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.5,4.042581560898653
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.55,4.172677458664536
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.6,4.262145008335294
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.65,4.425868340740453
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.7,4.602458306774138
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.75,4.83328638778705
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.8,5.2612867489307655
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.85,5.686833363006435
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.9,6.066235097914674
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.95,6.518337119574905
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.975,7.0310739626619645
2018-12-22,HHS Region 10,ili perc,3,2019-01-12,quantile,0.99,7.491934305766818
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.01,0.06126695503490524
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.025,0.7912853833401949
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.05,1.0549222240807856
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.1,1.802191711943267
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.15,2.0450911107522036
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.2,2.2264379198804995
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.25,2.5022510069170343
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.3,2.746909583098445
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.35,2.9474971934818823
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.4,3.298744988453025
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.45,3.459729717386893
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.5,3.7217218675074744
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.55,3.879094186730605
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.6,4.13250780303877
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.65,4.479614490681373
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.7,4.597829485766111
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.75,4.83268901571401
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.8,5.098034646281309
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.85,5.31722738313609
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.9,5.552112342358653
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.95,5.873953113937878
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.975,6.336043841356181
2018-12-22,HHS Region 10,ili perc,4,2019-01-19,quantile,0.99,7.197525165778377
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.01,1.6267463537810845
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.025,2.0462442641337275
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.05,2.4864026544663043
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.1,2.763280630102188
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.15,3.323140834327842
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.2,3.480756897015756
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.25,3.7102562697313144
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.3,3.9110803915646146
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.35,4.062567296882576
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.4,4.142095039059477
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.45,4.347694646335608
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.5,4.485404983823008
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.55,4.609185446351638
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.6,4.780746535031184
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.65,5.001937871586417
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.7,5.191468876607724
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.75,5.426945932378663
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.8,5.643616266880053
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.85,6.0268346879641035
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.9,6.12231157439818
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.95,6.603149875190307
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.975,7.115848944913969
2018-12-22,HHS Region 2,ili perc,1,2018-12-29,quantile,0.99,7.147373169993842
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.01,2.1133530221518413
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.025,2.1555184874342723
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.05,2.5452374962265307
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.1,3.18397615305737
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.15,3.5119507526101197
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.2,3.904019487036011
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.25,4.125714761245545
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.3,4.329161370229781
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.35,4.568117155838394
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.4,4.786296093123543
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.45,4.956343246224
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.5,5.20133451595566
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.55,5.332035318459404
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.6,5.500271969953492
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.65,5.675549441987675
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.7,5.9849504169012295
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.75,6.031450419059144
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.8,6.271732572154104
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.85,6.5004084051627755
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.9,6.702347728920087
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.95,7.5842516945536484
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.975,7.863150865419638
2018-12-22,HHS Region 2,ili perc,2,2019-01-05,quantile,0.99,8.534515160365945
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.01,2.672079491068322
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.025,3.0967790472013346
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.05,3.328492121354863
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.1,3.967650037607362
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.15,4.411898926719872
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.2,4.536644853345719
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.25,4.78368509034704
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.3,5.002542081495829
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.35,5.187674693889287
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.4,5.269421899381477
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.45,5.467407510705888
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.5,5.694809503644248
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.55,6.077064810767045
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.6,6.2722619548466065
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.65,6.469720428591237
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.7,6.657470659097884
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.75,7.060222766879505
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.8,7.277194858461637
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.85,7.3740961001973595
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.9,7.587148769560627
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.95,8.440515459814
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.975,8.661458647781933
2018-12-22,HHS Region 2,ili perc,3,2019-01-12,quantile,0.99,9.555483678752044
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.01,4.186266691644037
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.025,4.3202454816683025
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.05,4.4205496884931526
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.1,5.017663710359986
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.15,5.332589723185467
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.2,5.804323289824676
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.25,6.0741816203041195
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.3,6.362742912255381
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.35,6.458998085543168
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.4,6.575717309783213
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.45,6.7085535346361596
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.5,6.863673141149544
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.55,6.956928258139053
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.6,7.2587842658859065
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.65,7.514165434105029
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.7,7.624805220260596
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.75,7.8872232189481375
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.8,8.013683148161208
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.85,8.200628031774881
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.9,8.383526661981556
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.95,9.190474176828777
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.975,9.478255655965098
2018-12-22,HHS Region 2,ili perc,4,2019-01-19,quantile,0.99,9.792740018522093
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.01,0.7089381663519261
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.025,0.7803816662193555
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.05,0.8771744223273334
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.1,1.5468232486589664
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.15,1.9125198003797563
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.2,2.066629275766044
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.25,2.306545657598628
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.3,2.716964840881583
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.35,2.948907787880281
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.4,3.1383913634188376
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.45,3.3178352739260304
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.5,3.3732260217291863
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.55,3.5656399824140026
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.6,3.755453690686056
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.65,3.9747150098915336
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.7,4.053543990115032
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.75,4.180112220088546
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.8,4.400442132206844
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.85,4.556181617847383
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.9,4.916897948102739
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.95,5.644550199040056
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.975,6.244481159493571
2018-12-22,HHS Region 3,ili perc,1,2018-12-29,quantile,0.99,6.843770166712637
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.01,0.40542855351299906
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.025,0.5001369879764204
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.05,0.7203953595156003
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.1,1.2905875047033795
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.15,1.6140617525002376
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.2,1.9617427542678023
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.25,2.4117529285536277
2018-12-22,HHS Region 3,ili perc,2,2019-01-05,quantile,0.3,2.60630420046449
