origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.7,2.1827004800927243
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.75,2.277427661063689
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.8,2.533166457186984
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.85,2.770571947219231
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.9,2.9318430387253027
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.95,3.361012357553236
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.975,3.839948236465742
2016-03-05,HHS Region 1,ili perc,3,2016-03-26,quantile,0.99,4.031667810092656
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.1,0.03797625291694557
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.15,0.42666246029657057
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.2,0.665180603865817
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.25,0.8271372258142398
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.3,1.027545912436421
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.35,1.1444762843758594
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.4,1.2995001332242158
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.45,1.4327707931081897
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.5,1.5324997050354279
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.55,1.7296757328390782
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.6,1.8750416158088221
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.65,2.0275105181110504
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.7,2.136252847301206
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.75,2.318682882055259
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.8,2.6979941981557842
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.85,2.9724532520078517
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.9,3.2180579893654206
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.95,3.5965334758846983
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.975,3.7284198095076673
2016-03-05,HHS Region 1,ili perc,4,2016-04-02,quantile,0.99,3.7618091390809902
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.2,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.25,0
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.3,0.18031406314373163
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.35,0.33476246964866907
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.4,0.5515205799122909
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.45,0.7973602869292157
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.5,0.9139278313019417
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.55,1.0273765668612755
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.6,1.1953483166459689
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.65,1.6262330313024655
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.7,1.8973545616078182
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.75,2.110770541421934
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.8,2.740498146341166
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.85,3.098789698323472
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.9,3.6057393768991317
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.95,3.919490597063714
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.975,4.259506419911607
2016-03-05,HHS Region 10,ili perc,1,2016-03-12,quantile,0.99,4.409283543891453
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.2,0.26959760004076605
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.25,0.4271619060513989
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.3,0.660422008091362
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.35,0.8145138305537288
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.4,0.9675109894348275
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.45,1.1800115914998934
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.5,1.265158894500464
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.55,1.3637020148025454
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.6,1.5471429990861933
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.65,1.8102092496833873
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.7,2.1962584163632197
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.75,2.4704670017463677
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.8,2.655318897704305
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.85,2.831137197512118
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.9,3.281288243375442
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.95,3.633138096861569
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.975,3.8397488380092675
2016-03-05,HHS Region 10,ili perc,2,2016-03-19,quantile,0.99,4.156410953346184
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.2,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.25,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.3,0
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.35,0.006750283090067889
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.4,0.12362852886205031
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.45,0.3719363590222281
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.5,0.584184853261738
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.55,0.8936397223152068
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.6,1.1054419705727296
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.65,1.383662032123509
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.7,1.5531769480750435
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.75,1.8846469114850817
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.8,2.1267349234768282
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.85,2.377658359491945
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.9,2.8869256998122026
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.95,3.221088585992616
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.975,3.976317712628794
2016-03-05,HHS Region 10,ili perc,3,2016-03-26,quantile,0.99,5.177325413986745
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.05,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.1,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.15,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.2,0
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.25,0.20442651938386353
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.3,0.4747642190164472
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.35,0.5851391215232384
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.4,0.6965949419919348
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.45,0.9190527614369732
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.5,1.0641139368698895
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.55,1.1879918102925238
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.6,1.351270298731181
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.65,1.525442970837283
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.7,1.7025952122644123
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.75,1.9339276520971556
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.8,2.391937698171882
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.85,2.804890591009236
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.9,3.0311433704579933
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.95,3.6640344344905174
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.975,4.041346529006155
2016-03-05,HHS Region 10,ili perc,4,2016-04-02,quantile,0.99,4.848587934146342
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.01,0.23559543326472263
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.025,0.3345903996149687
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.05,0.4156426796764431
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.1,0.595334023317988
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.15,0.7944438973079964
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.2,1.1548768997934091
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.25,1.382195950098724
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.3,1.556044520038255
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.35,1.9371495029311476
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.4,2.147764481652102
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.45,2.2818340272855884
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.5,2.4024391920106067
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.55,2.499861694869561
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.6,2.705773544452362
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.65,2.9367719221711566
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.7,3.043976810257679
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.75,3.1892443404104176
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.8,3.4265754810743245
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.85,3.7623787094702688
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.9,4.166640558612471
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.95,4.938000564924128
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.975,5.251799607639935
2016-03-05,HHS Region 2,ili perc,1,2016-03-12,quantile,0.99,5.331785353590199
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.05,0.015132707164352471
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.1,0.8522169989255425
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.15,1.248798031141348
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.2,1.4634132092284702
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.25,1.9701350256876302
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.3,2.1786438320264185
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.35,2.4589348558072985
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.4,2.6285283965319866
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.45,2.8482555974241546
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.5,3.0289253706812262
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.55,3.156603817489522
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.6,3.3038933377454454
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.65,3.4273304913148595
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.7,3.6148254578717003
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.75,3.919566638859911
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.8,4.122312015866659
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.85,4.2253799624088035
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.9,4.333442515139702
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.95,4.947740240169121
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.975,5.757769523599272
2016-03-05,HHS Region 2,ili perc,2,2016-03-19,quantile,0.99,6.112502267131318
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.05,0.043090225992995224
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.1,0.5943765093519298
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.15,0.9803739558810733
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.2,1.226417297462327
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.25,1.4553480475155172
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.3,1.7526391388957134
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.35,1.8846275016215626
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.4,2.117080628948806
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.45,2.2803772363259034
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.5,2.524937007180777
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.55,2.6908014414402777
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.6,2.8256068632674247
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.65,2.896714778176868
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.7,2.9979078475254406
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.75,3.3648267569673886
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.8,3.5254134250948526
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.85,3.9575946016111194
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.9,4.189871874704811
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.95,4.455897814944315
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.975,4.877229765933436
2016-03-05,HHS Region 2,ili perc,3,2016-03-26,quantile,0.99,5.655023753714368
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.01,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.025,0
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.05,0.3011709516950011
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.1,0.597016342692363
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.15,1.0859140466016595
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.2,1.3482781173858696
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.25,1.520338152856965
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.3,1.6850902307911444
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.35,1.9840337584325625
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.4,2.239365439260153
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.45,2.4501162344621092
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.5,2.6373578679787704
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.55,2.7044064170262017
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.6,2.901468505854644
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.65,3.0823617135226105
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.7,3.2500973471418657
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.75,3.4179015154018706
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.8,3.6708355832462494
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.85,3.8152205296490536
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.9,4.187065650110296
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.95,5.284907311783164
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.975,6.080568897062932
2016-03-05,HHS Region 2,ili perc,4,2016-04-02,quantile,0.99,6.774028782868349
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.1,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.15,0
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.2,0.2771029581193854
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.25,0.4682897026510712
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.3,0.7673432397156735
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.35,0.876160028291188
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.4,1.1546610084059417
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.45,1.337580313521297
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.5,1.4953109794519843
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.55,1.6447658381858385
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.6,1.7861801355279165
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.65,2.0440205197304016
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.7,2.2656011676969037
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.75,2.53578138250455
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.8,2.7231801750896807
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.85,3.1739199945818592
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.9,3.4836983544858406
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.95,4.111343646118151
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.975,4.716354546714735
2016-03-05,HHS Region 3,ili perc,1,2016-03-12,quantile,0.99,4.9307123038497975
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.01,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.025,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.05,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.1,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.15,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.2,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.25,0
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.3,0.3356020463405641
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.35,0.6035050582033089
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.4,1.0508974506713271
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.45,1.3046926255745674
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.5,1.3958038379403992
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.55,1.6559738114871863
2016-03-05,HHS Region 3,ili perc,2,2016-03-19,quantile,0.6,1.9283050965183097
