origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.15,0.7574686143963779
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.2,0.9809713515862968
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.25,1.2414423154910785
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.3,1.388297433899199
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.35,1.4997100826056515
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.4,1.652251245821069
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.45,1.7682499996206
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.5,1.8644299401236761
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.55,1.97736620027782
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.6,2.174903197178775
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.65,2.302191824984133
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.7,2.449347321472626
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.75,2.7592151815362524
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.8,2.974933230351482
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.85,3.2159750436933416
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.9,3.4272707472706134
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.95,3.903542208127129
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.975,4.072029108382469
2017-02-04,HHS Region 1,ili perc,2,2017-02-18,quantile,0.99,4.1229647714911035
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.05,0.12192587700315922
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.1,0.4890698971978508
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.15,0.8260673908816899
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.2,1.0381418312554622
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.25,1.1637071754014228
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.3,1.4163905964368964
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.35,1.5826707458778222
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.4,1.6652056002357631
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.45,1.8198266553161306
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.5,1.9962882091372443
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.55,2.137602760412414
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.6,2.2665413391544984
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.65,2.362705075378784
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.7,2.566187108921262
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.75,2.7464738668405433
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.8,2.855364469321044
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.85,3.0312750760643983
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.9,3.204822606773458
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.95,3.5255820668244713
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.975,3.8814169676436894
2017-02-04,HHS Region 1,ili perc,3,2017-02-25,quantile,0.99,4.100679295184895
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.05,0.1669033531577073
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.1,0.766987100124018
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.15,0.8448247161173351
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.2,1.0614197167233816
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.25,1.1790041520667225
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.3,1.310234468137786
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.35,1.4759429316533548
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.4,1.6680563426360462
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.45,1.9625647581156844
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.5,2.0576797214946336
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.55,2.186545913639306
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.6,2.319839081336498
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.65,2.4665061555824215
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.7,2.5857441991411165
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.75,2.7485728877410738
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.8,2.8906412966875092
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.85,3.0351231539635783
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.9,3.283177483034706
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.95,3.4707911651137264
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.975,3.7443012954014936
2017-02-04,HHS Region 1,ili perc,4,2017-03-04,quantile,0.99,3.901484926413813
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.15,0
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.2,0.21820528771749204
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.25,0.5006856589719342
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.3,0.7462279494304209
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.35,1.1477704741161354
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.4,1.5284858993596413
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.45,1.6547936868741249
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.5,1.8548022453727593
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.55,2.010583325123161
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.6,2.324518326240514
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.65,2.427882731281737
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.7,2.6263801330587597
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.75,2.813866543298201
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.8,3.0472166128852236
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.85,3.3993622607575653
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.9,3.614405016836171
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.95,3.9052944598963024
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.975,4.57122223480774
2017-02-04,HHS Region 10,ili perc,1,2017-02-11,quantile,0.99,5.184952069942699
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.05,0.18316602254599146
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.1,0.4839468641319262
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.15,0.7150899365021948
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.2,1.0183226248950685
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.25,1.1101967025532318
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.3,1.326598540798504
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.35,1.5874256999194485
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.4,1.8027393365115951
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.45,2.0675129233284366
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.5,2.2547287828376117
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.55,2.4118242312133065
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.6,2.589498131705905
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.65,2.91607376261876
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.7,3.175903613587952
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.75,3.2182245751123273
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.8,3.5008920277597118
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.85,3.960748964002043
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.9,4.341720483773873
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.95,5.087730615480737
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.975,5.989122259806135
2017-02-04,HHS Region 10,ili perc,2,2017-02-18,quantile,0.99,6.6908325611149735
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.15,0.21944556210632707
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.2,0.3675031979178892
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.25,0.6028594700750067
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.3,0.6879354716989932
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.35,0.981389142035422
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.4,1.5169152029264448
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.45,1.687996947968447
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.5,1.8530597425118276
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.55,2.0686007562632636
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.6,2.203314665429933
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.65,2.3665426673653878
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.7,2.508760286002249
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.75,3.0456307479354714
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.8,3.2739740934391315
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.85,3.5614999448395293
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.9,3.9850016841287275
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.95,4.467261605669393
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.975,5.0985818497484185
2017-02-04,HHS Region 10,ili perc,3,2017-02-25,quantile,0.99,5.245298638712141
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.01,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.025,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.05,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.1,0
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.15,0.2599437989138679
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.2,0.5620013442216196
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.25,0.877781317478544
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.3,1.179109877115184
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.35,1.337958108669554
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.4,1.4970868734974183
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.45,1.5902901246990497
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.5,1.8341323158199958
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.55,1.9981677965291644
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.6,2.2596642232894686
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.65,2.4363847579060907
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.7,2.6931028422066454
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.75,2.864528312327443
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.8,3.098575089117668
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.85,3.5155513771248112
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.9,3.841678043033179
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.95,4.491898367844135
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.975,4.9841503294636915
2017-02-04,HHS Region 10,ili perc,4,2017-03-04,quantile,0.99,5.59161009398886
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.025,0.26198116922368486
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.05,0.5409605854254749
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.1,1.2786571560864342
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.15,1.5517886020875553
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.2,1.8285877620438646
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.25,2.0826565017486445
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.3,2.2028620223606623
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.35,2.45218858448743
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.4,2.5905350499684148
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.45,2.7715833073788447
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.5,2.9196251894118648
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.55,3.0044176106026113
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.6,3.3028509101658234
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.65,3.426475088209161
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.7,3.635853115648359
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.75,3.7782893170946297
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.8,4.010923544964849
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.85,4.271420054927227
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.9,4.8123611902088586
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.95,5.255138072093763
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.975,5.747763531088716
2017-02-04,HHS Region 2,ili perc,1,2017-02-11,quantile,0.99,6.333137946004726
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.025,0.06533019706371171
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.05,0.33583591522384354
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.1,0.9575929309217488
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.15,1.2378278967558243
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.2,1.3959061831721233
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.25,1.8049463887548403
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.3,1.9704972910160383
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.35,2.223051566145283
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.4,2.4090832877350548
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.45,2.608284543374795
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.5,2.77250248249792
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.55,3.0260548820225237
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.6,3.224016808337966
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.65,3.53834927798923
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.7,3.647331775603286
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.75,4.006360606342106
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.8,4.3188808860883166
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.85,4.548043447672423
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.9,4.733070393338185
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.95,4.905586918669105
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.975,5.512217181611621
2017-02-04,HHS Region 2,ili perc,2,2017-02-18,quantile,0.99,5.608696000608394
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.01,0.15891017685069653
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.025,0.934867090121221
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.05,1.428367840626572
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.1,1.8172454013661192
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.15,2.1203912872818473
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.2,2.333171060730034
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.25,2.425715074339345
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.3,2.570491491623428
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.35,2.864740393347748
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.4,3.0291286974506564
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.45,3.1551024410066875
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.5,3.557082766409697
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.55,3.9183584872299546
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.6,4.062826600671328
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.65,4.224408632395853
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.7,4.4665403999129545
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.75,4.6852236815684964
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.8,4.978686765946864
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.85,5.344243207889867
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.9,5.441409130423437
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.95,6.0835887083437425
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.975,6.400295298479417
2017-02-04,HHS Region 2,ili perc,3,2017-02-25,quantile,0.99,6.432978654293837
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.01,0.45679322210826934
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.025,0.8435780229959247
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.05,1.7525978554534913
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.1,2.067982078927274
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.15,2.3889277257597348
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.2,2.5753107118690104
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.25,2.657418289814224
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.3,3.022168413016913
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.35,3.2246003983707947
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.4,3.4491907921821356
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.45,3.6810095239140903
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.5,3.7449322383611814
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.55,4.061659859260847
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.6,4.2255107393403994
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.65,4.2736159586265146
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.7,4.3698917477554415
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.75,4.755900338382634
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.8,4.925288221069266
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.85,5.074205420811019
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.9,5.527893983176041
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.95,6.206595320194247
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.975,6.458389273343419
2017-02-04,HHS Region 2,ili perc,4,2017-03-04,quantile,0.99,6.883605728830578
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.05,0
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.1,0.47827396203756456
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.15,0.9828812140400776
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.2,1.3024096008540846
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.25,1.5490292518632784
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.3,1.7870645746719591
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.35,1.8666517183034155
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.4,1.9294642034637826
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.45,2.010706533894643
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.5,2.077978795666723
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.55,2.2077585929226133
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.6,2.450430627933509
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.65,2.7597115675867308
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.7,3.006345249083198
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.75,3.2501087292958397
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.8,3.3970874333154377
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.85,3.5281514648466605
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.9,3.9721295422221683
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.95,4.331082660551226
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.975,4.742956058747366
2017-02-04,HHS Region 3,ili perc,1,2017-02-11,quantile,0.99,5.01871587415333
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.01,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.025,0
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.05,0.163102371842581
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.1,0.8229763505502011
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.15,1.4350528284916884
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.2,1.7103989214262905
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.25,1.8162231805066857
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.3,1.9644759566912944
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.35,2.028545433735037
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.4,2.161094792731224
2017-02-04,HHS Region 3,ili perc,2,2017-02-18,quantile,0.45,2.4723558738690965
