origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.5,1.991403379520432
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.55,2.126622412985936
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.6,2.4039913450773787
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.65,2.6692337443820087
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.7,2.7578058725271424
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.75,2.9436965324840125
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.8,3.1606195518158846
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.85,3.297313104426493
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.9,3.6134343796621406
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.95,4.301991315831252
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.975,4.7595090603035315
2019-11-30,HHS Region 3,ili perc,2,2019-12-14,quantile,0.99,5.514359563628853
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.05,0
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.1,0.648794818279018
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.15,0.718730193737938
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.2,1.0612462421587225
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.25,1.234923655795521
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.3,1.3366505101506925
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.35,1.5274819844806713
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.4,1.6599061861714075
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.45,1.866603046918918
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.5,2.1167369843178063
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.55,2.2807835684033546
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.6,2.552701429446511
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.65,2.7334775146347368
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.7,2.8911736880151437
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.75,3.1530881292203876
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.8,3.289508402663831
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.85,3.667645412435608
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.9,4.072720558734742
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.95,4.5876888157591145
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.975,5.272007188138053
2019-11-30,HHS Region 3,ili perc,3,2019-12-21,quantile,0.99,5.363092731243482
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.01,0.09187246020760852
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.025,0.5948797620479611
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.05,0.8311111624870079
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.1,1.2937735692932195
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.15,1.6766213387456688
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.2,1.900106911547165
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.25,2.0821703506793763
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.3,2.327818410497969
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.35,2.5668409470519347
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.4,2.8325444361123933
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.45,2.9640313401680225
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.5,3.153994556948576
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.55,3.27425388502667
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.6,3.447858812062725
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.65,3.6913617422996277
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.7,3.921690116594566
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.75,4.055739872902319
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.8,4.316000819942135
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.85,4.46542904568264
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.9,4.832816698885857
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.95,5.399001799476493
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.975,5.539184233151948
2019-11-30,HHS Region 3,ili perc,4,2019-12-28,quantile,0.99,5.714973154698182
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.05,0.01793208385742281
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.1,0.522867358647725
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.15,0.7111504183936127
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.2,0.9276740500926924
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.25,1.2504344165166348
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.3,1.4712875070180007
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.35,1.7469068881013123
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.4,1.8394469440110988
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.45,2.1140189886832985
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.5,2.2175691826527912
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.55,2.3770208700606883
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.6,2.5092702976163914
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.65,2.864524584245185
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.7,3.0955684723867845
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.75,3.2746274591253037
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.8,3.4636722626208005
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.85,3.926734848654111
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.9,4.218227596058874
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.95,4.522071040416293
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.975,4.811186413118465
2019-11-30,HHS Region 4,ili perc,1,2019-12-07,quantile,0.99,4.997962874468827
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.05,0.28943263978357153
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.1,0.5591200970285094
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.15,0.749880080359302
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.2,1.0753526667551603
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.25,1.2790861543703835
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.3,1.5691605043811017
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.35,1.6789378140921856
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.4,1.8229164698537708
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.45,1.9202895822984252
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.5,2.2029939294806855
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.55,2.4739692667827877
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.6,2.7217764726977345
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.65,2.939093404609297
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.7,3.0391657944902373
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.75,3.1841723859847013
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.8,3.3934452698712367
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.85,3.784435991296597
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.9,4.362163851198035
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.95,5.218791834430001
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.975,5.890362254691496
2019-11-30,HHS Region 4,ili perc,2,2019-12-14,quantile,0.99,6.232735724415302
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.01,0.5717639307982758
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.025,0.7268639557910173
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.05,1.126548299516976
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.1,1.4049624627630006
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.15,1.5559403869536461
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.2,1.9514744675596092
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.25,2.079445982714255
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.3,2.238881193973442
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.35,2.413807979305255
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.4,2.5604481884257453
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.45,2.8822010074000213
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.5,3.0751656438646915
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.55,3.320643876139081
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.6,3.479790432719912
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.65,3.635221080484901
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.7,3.7050926345413764
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.75,3.797712325305789
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.8,3.9231883072582674
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.85,4.3793223573634545
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.9,4.722690153934985
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.95,5.146652410752795
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.975,5.689481125259214
2019-11-30,HHS Region 4,ili perc,3,2019-12-21,quantile,0.99,6.0947249475245355
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.01,1.247155352917664
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.025,1.9500538352135766
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.05,2.16237953828941
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.1,2.7336279057755832
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.15,3.0421173850320162
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.2,3.2498597066048958
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.25,3.3459891789101732
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.3,3.430701489259686
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.35,3.5659851737722574
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.4,3.6117525654478957
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.45,3.8232302906183726
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.5,3.917751813564787
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.55,4.0507805463454405
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.6,4.35666970111755
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.65,4.575912234161338
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.7,4.6735834265203104
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.75,4.904606020967757
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.8,5.16222696524761
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.85,5.3237935176333
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.9,5.58360311976773
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.95,6.126769192410827
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.975,6.726859695609995
2019-11-30,HHS Region 4,ili perc,4,2019-12-28,quantile,0.99,7.249048270550151
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.1,0
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.15,0.03528468932318963
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.2,0.31477452692221886
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.25,0.5256687881992679
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.3,0.7840647579232489
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.35,0.8843548842915018
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.4,1.005510847801645
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.45,1.145421629253718
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.5,1.2551751427311966
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.55,1.4521326144395763
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.6,1.714113915813575
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.65,1.876370619213974
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.7,2.0155487022654013
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.75,2.1926679362070147
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.8,2.5648817404909523
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.85,2.7988010625148596
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.9,3.1042188511011477
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.95,3.512879528563661
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.975,4.258850318061083
2019-11-30,HHS Region 5,ili perc,1,2019-12-07,quantile,0.99,4.714550392288981
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.1,0
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.15,0.6256010974404719
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.2,0.9392785576773337
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.25,1.1173567095795836
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.3,1.2727840078575825
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.35,1.478561292142921
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.4,1.5769140287546675
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.45,1.8843811146867107
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.5,1.9722024385319532
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.55,2.11087486634388
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.6,2.217509342498406
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.65,2.382176214552967
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.7,2.436181952390479
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.75,2.621789540439428
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.8,2.7941187044978038
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.85,2.9129158877335124
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.9,3.2512078820261983
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.95,3.7103494718794345
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.975,4.08555375716764
2019-11-30,HHS Region 5,ili perc,2,2019-12-14,quantile,0.99,4.324815894471643
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.01,0.09472196256488935
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.025,0.14372328259877337
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.05,0.3185754233073801
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.1,0.7473581601347157
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.15,1.0345540392180097
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.2,1.4393783395682915
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.25,1.6265581360739998
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.3,1.6818550308658442
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.35,1.8289216811500446
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.4,2.028581529489192
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.45,2.18196895247196
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.5,2.300817568647579
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.55,2.429280615042705
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.6,2.5918966145553766
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.65,2.7071897929856332
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.7,2.972020931182983
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.75,3.3089308263113972
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.8,3.475993209788136
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.85,3.7239492065419006
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.9,3.9348018210550006
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.95,4.524446774876221
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.975,4.601756666034063
2019-11-30,HHS Region 5,ili perc,3,2019-12-21,quantile,0.99,4.629365707519067
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.01,0.6830340209363931
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.025,0.7763046331549939
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.05,1.097480005852773
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.1,1.53911451236125
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.15,1.9452457595840182
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.2,2.2286475715866714
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.25,2.3648854737537444
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.3,2.587980029141666
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.35,2.7574630533411106
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.4,2.8183040447529377
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.45,3.0626781186928236
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.5,3.215769279079484
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.55,3.361113891784353
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.6,3.4489844561583856
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.65,3.6679173450173455
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.7,3.7434159978698007
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.75,3.8725150026171367
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.8,4.101410866174085
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.85,4.2840537947907755
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.9,4.576987738375369
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.95,5.166910303246574
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.975,5.404729439864621
2019-11-30,HHS Region 5,ili perc,4,2019-12-28,quantile,0.99,5.776284060461142
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.01,0
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.025,0
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.05,0
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.1,0.49046668400773075
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.15,1.107898370592259
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.2,1.4837618229965255
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.25,1.9373491991190266
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.3,2.152382469817291
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.35,2.3244488754919006
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.4,2.5807899095961764
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.45,3.0170708347924724
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.5,3.3135599173940653
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.55,3.853450645670251
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.6,4.07048341725082
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.65,4.244691045103043
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.7,4.507772298803802
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.75,4.992752569210232
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.8,5.591206494259273
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.85,5.832437408015778
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.9,6.573148483408779
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.95,7.426589338929228
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.975,8.30554951167283
2019-11-30,HHS Region 6,ili perc,1,2019-12-07,quantile,0.99,9.218793802261485
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.01,0
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.025,0
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.05,0
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.1,1.2468752874275524
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.15,1.5697168973632825
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.2,2.1641343988070783
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.25,2.586478531143616
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.3,2.7172013230669054
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.35,2.813353461557498
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.4,3.0344330760517684
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.45,3.374975202351103
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.5,3.5372848634776775
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.55,3.6772326176406986
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.6,4.136196938156087
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.65,4.366744200926567
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.7,4.918819455124053
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.75,5.082157141537474
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.8,5.416895829689006
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.85,6.000121093797701
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.9,6.299535887403121
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.95,6.883542617140794
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.975,7.603059145465
2019-11-30,HHS Region 6,ili perc,2,2019-12-14,quantile,0.99,8.044377506134708
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.01,0
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.025,0
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.05,0.7180878114519118
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.1,1.5257067241870128
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.15,2.2722826797314735
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.2,3.037624151268395
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.25,3.3459113152921116
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.3,3.6175021923362776
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.35,3.9886388065142784
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.4,4.300188934823865
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.45,4.699679643123442
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.5,4.901309397197307
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.55,5.252835312711097
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.6,5.502176645037471
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.65,5.824372847250171
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.7,5.969633386060796
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.75,6.183079441818775
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.8,6.426938296255905
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.85,6.981309205082742
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.9,7.409902141807092
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.95,8.209772765563802
2019-11-30,HHS Region 6,ili perc,3,2019-12-21,quantile,0.975,8.58755630070168
