origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,2.9557947020311426
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,3.505234555911869
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,3.7299248246351295
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35,0.18882507399314716
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.3961170683582116
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.716452101384789
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.7947576180006736
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,1.087318257898144
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6,1.3083159713804093
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.65,1.438452233099754
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7,1.4937894550674444
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.75,1.5882268117907312
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,1.7884647322997478
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.85,2.4030976366700845
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9,2.654223721664449
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,3.134016470536977
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,3.5954440990144136
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,4.219617880469323
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.15530341048783525
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.33491977366630543
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.5654506199523448
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6,0.9423912830802497
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.65,1.115470678470904
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7,1.3593996158168977
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.75,1.6333970108823257
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.931224329310251
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.85,2.482585121696917
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9,2.9626981958313334
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,3.2125730794491907
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,3.496350865570874
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,4.0610350779911455
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35,0.11067379089273185
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.2582521821067346
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.3929497554399344
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.5395471689759045
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.7802195776751298
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6,1.0231214403738236
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.65,1.2584530910363383
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7,1.5083121341828984
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.75,1.7522353927097232
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,1.9117260330305477
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.85,2.200624438594797
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9,2.5036018406321987
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,2.9124175776787986
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,3.378971928505248
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,4.12845362688863
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15,0.3747805548321689
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,0.8474936375848944
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.021552231186093
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.1812154355593731
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35,1.2709190405842241
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.4416771545952005
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.573833861596424
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.9045253971296887
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,2.067553081023525
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6,2.2442462241967656
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.65,2.511892908744852
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7,2.781264456410424
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.75,3.0853573640091363
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,3.488636766994269
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.85,3.793730661228926
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9,3.980702196956491
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,4.490462864465981
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,4.893799881167411
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,4.933696955125503
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.4882539300703933
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,0.6429323413610785
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,0.7500272562656313
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35,1.0223512027344646
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.2311854490884229
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.4014211242606915
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.6483640488530917
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.8228368443711243
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6,2.0392701106230895
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.65,2.297253191531846
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7,2.5941585042833646
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.75,2.9492742522986677
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,3.0991143322740107
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.85,3.297102534347051
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9,3.5934685024959245
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,4.011350912784427
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,4.54122715552857
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,4.843639062129559
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0.2445836571303847
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15,0.38683308864322147
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.7000120275990942
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,1.0050585026493553
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.440913320165631
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35,1.5896321538215203
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.7998733396047646
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.87875824010493
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.997629204491094
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,2.239512355043937
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6,2.520759330374253
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.65,2.719918779110513
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7,2.845673290785929
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.75,3.0650108271956493
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,3.2340778533101746
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.85,3.4220340905839848
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9,3.6501772086142585
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,4.4362604304443956
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,4.836057355104982
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,5.655763296719005
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15,0.3068922595431662
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.5902580313633128
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.8562275723466379
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.0167273608496203
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35,1.1587451511523925
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.4310997296762125
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.5889998646035937
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.7146998041511452
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.929465410525943
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6,2.002430817047274
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.65,2.245040979545431
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7,2.375167720354678
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.75,2.615052087041832
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.9421860483848556
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.85,3.191763501782074
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9,3.572238218814465
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,4.028101102151086
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,4.160878874327544
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,4.601537120731964
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,0.33830640015004554
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,0.6070362946309512
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35,0.9265214514401645
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,1.0107551077685517
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,1.1741136313903686
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.4581688999668478
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.5849245423249676
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6,1.8684436180134807
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.65,1.9480421396766494
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7,2.2675863680799746
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.75,2.396934980513396
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.581242527304597
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.85,2.8258985085010684
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9,3.4461785313612068
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,3.755161109585881
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,4.412114097346144
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,4.734434828337038
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,0.10969698008876852
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.25,0.3851048799377887
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.3,0.5328354399003284
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.35,0.7360955426636469
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.4,0.9127535610061115
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.45,1.1161117502671467
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.5,1.2757730529682143
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.55,1.6441734311264238
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.6,1.7943415853388112
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.65,1.9708691240938
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.7,2.213550949392027
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.75,2.484725419957309
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.8,2.6453035108506624
