origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.95,4.139316466972168
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.975,4.402528740772912
2018-02-03,HHS Region 10,ili perc,2,2018-02-17,quantile,0.99,4.827356463400933
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.1,0
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.15,0.08796623342955824
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.2,0.3673720757538882
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.25,0.5682061740864921
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.3,0.7231505942680773
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.35,0.9393895975790454
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.4,1.2335178173702768
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.45,1.6904532131375807
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.5,1.9912090076525923
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.55,2.1121816893092147
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.6,2.3812980749231545
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.65,2.6849131296240882
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.7,2.912623631278497
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.75,3.1499991996602583
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.8,3.5096666975847643
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.85,3.630918407524271
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.9,3.745022039024243
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.95,4.205803702496947
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.975,4.447500179356803
2018-02-03,HHS Region 10,ili perc,3,2018-02-24,quantile,0.99,4.488011227315263
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.025,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.05,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.1,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.15,0
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.2,0.1373763570367013
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.25,0.46972534944789407
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.3,0.7329928752102783
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.35,0.783939894013044
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.4,1.029187739631272
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.45,1.4573988287365025
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.5,1.7546330598846387
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.55,2.004408047530328
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.6,2.0719295535162265
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.65,2.3576995601015645
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.7,2.565112959311435
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.75,2.658733986607596
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.8,2.865913671843943
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.85,3.0959323013695723
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.9,3.5828240910625726
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.95,4.167162008643806
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.975,5.0930299943618955
2018-02-03,HHS Region 10,ili perc,4,2018-03-03,quantile,0.99,5.537472826340695
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.01,3.7049575725294415
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.025,4.063909784938846
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.05,4.136834572537811
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.1,4.7001528706411655
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.15,5.2817882671079275
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.2,5.570541834054541
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.25,5.897410360577858
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.3,6.0905592336088645
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.35,6.341706832312385
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.4,6.723428104549872
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.45,6.875610595597238
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.5,7.2504759487728485
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.55,7.383469259806834
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.6,7.5114673522551225
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.65,7.677565844912736
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.7,7.960566557448397
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.75,8.10754945098657
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.8,8.43767125378692
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.85,8.846845797569426
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.9,9.329780696449646
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.95,9.99510200103374
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.975,10.551069904673419
2018-02-03,HHS Region 2,ili perc,1,2018-02-10,quantile,0.99,11.029767210600234
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.01,2.673192100438227
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.025,3.1867427346549047
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.05,3.5487353116852485
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.1,3.82181209369726
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.15,4.408560178639292
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.2,4.664481277352749
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.25,4.847395743923482
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.3,5.094664561805632
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.35,5.257637668118175
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.4,5.429584844471433
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.45,5.664427752055181
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.5,5.917824691594467
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.55,6.116762532303139
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.6,6.315336331800776
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.65,6.69929251163089
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.7,6.773059929826031
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.75,7.0215060867878805
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.8,7.186325592033584
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.85,7.559924549158266
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.9,8.04714652233819
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.95,8.582410192079813
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.975,8.835467598443415
2018-02-03,HHS Region 2,ili perc,2,2018-02-17,quantile,0.99,9.046759582636225
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.01,1.9656504109185386
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.025,2.0871426965843924
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.05,2.5831985526938004
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.1,3.1130958465966057
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.15,3.443923415805898
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.2,3.8247450527985714
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.25,4.063088841044216
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.3,4.25972583242954
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.35,4.4314938349782125
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.4,4.617514671484396
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.45,4.7386362989465
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.5,4.848272773111789
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.55,4.924287317152843
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.6,5.065682588133897
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.65,5.45218959288659
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.7,5.5418950005079655
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.75,5.72975240920729
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.8,5.970690381741763
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.85,6.356348119168974
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.9,6.572570499367535
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.95,7.167657875535892
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.975,7.356546922361349
2018-02-03,HHS Region 2,ili perc,3,2018-02-24,quantile,0.99,7.666698785583328
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.01,0
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.025,0.11824904428324688
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.05,0.9105135975056151
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.1,1.3481614607700168
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.15,1.6203886364660542
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.2,1.8148134054944074
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.25,2.1182801092239063
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.3,2.4214418358346417
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.35,2.6509285518869556
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.4,2.8047460651210887
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.45,2.9433621541560564
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.5,3.0743978525771936
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.55,3.327600359968935
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.6,3.678257117515196
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.65,3.876901579059137
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.7,4.108311890719943
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.75,4.339810807136192
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.8,4.513087321619819
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.85,4.7009656560711175
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.9,5.016656135534547
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.95,5.553321157773478
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.975,5.656399166768079
2018-02-03,HHS Region 2,ili perc,4,2018-03-03,quantile,0.99,6.037138072280975
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.01,1.79227850407016
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.025,2.098716919700019
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.05,2.2163387820030973
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.1,3.0109379018613316
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.15,3.503244808114331
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.2,3.877756169801066
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.25,4.040369198282673
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.3,4.278643310296095
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.35,4.457471595066808
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.4,4.603385278086356
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.45,4.908998035369283
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.5,5.117402461084245
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.55,5.282074530073851
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.6,5.473561689236693
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.65,5.700190275225325
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.7,5.987320451275059
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.75,6.319089969143111
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.8,6.558421287977219
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.85,6.755727763510841
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.9,7.388285501483307
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.95,7.5789559324381095
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.975,7.746602977859011
2018-02-03,HHS Region 3,ili perc,1,2018-02-10,quantile,0.99,7.942115065510016
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.01,1.31694043674465
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.025,1.5018653893010276
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.05,2.103557884426377
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.1,3.10406296963719
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.15,3.425734830455981
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.2,3.7752891042861454
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.25,4.076760573255953
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.3,4.247081630748452
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.35,4.645355573267007
2018-02-03,HHS Region 3,ili perc,2,2018-02-17,quantile,0.4,4.897176993892508
