origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-19,HHS Region 1,ili perc,3,2018-06-09,quantile,0.8500000000000001,1.6636338790744385
2018-05-19,HHS Region 1,ili perc,3,2018-06-09,quantile,0.9000000000000001,1.8616459343452805
2018-05-19,HHS Region 1,ili perc,3,2018-06-09,quantile,0.95,2.2503650762428506
2018-05-19,HHS Region 1,ili perc,3,2018-06-09,quantile,0.975,2.8042331383886405
2018-05-19,HHS Region 1,ili perc,3,2018-06-09,quantile,0.99,2.971292208190328
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.01,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.025,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.05,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.1,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.15000000000000002,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.2,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.25,0
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.3,0.04538319507579679
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.35000000000000003,0.11623678492814352
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.4,0.26735392520701917
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.45,0.43653624097448546
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.5,0.5659919618062756
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.55,0.7463488653635133
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.6000000000000001,0.9320612329202096
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.6500000000000001,1.0631305724399944
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.7000000000000001,1.180363589396795
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.7500000000000001,1.2710312790450102
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.8,1.3799856421373307
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.8500000000000001,1.5027958406366568
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.9000000000000001,1.7663565583455734
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.95,2.1617905609263866
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.975,2.4155170390740475
2018-05-19,HHS Region 1,ili perc,4,2018-06-16,quantile,0.99,2.7449804146431354
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.15000000000000002,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.35000000000000003,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.4,0
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.45,0.20477721242106528
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.5,0.3487431609189394
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.55,0.411499112087598
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.6000000000000001,0.6546500399025079
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.6500000000000001,0.8892691273806534
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.7000000000000001,1.1853145106794338
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.7500000000000001,1.416717660685586
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.8,1.7083488249513645
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.8500000000000001,1.9661957758140687
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.9000000000000001,2.197885397280364
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.95,2.621873157479602
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.975,3.075659391271834
2018-05-19,HHS Region 10,ili perc,1,2018-05-26,quantile,0.99,3.7435512109433335
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.15000000000000002,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.35000000000000003,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.4,0
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.45,0.08168123923508248
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.5,0.1687078337845382
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.55,0.4580822770539724
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.6000000000000001,0.6125142809719701
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.6500000000000001,0.7856948403725001
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.7000000000000001,0.8823448634839284
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.7500000000000001,1.0762536112678198
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.8,1.4373440532106325
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.8500000000000001,1.7122428900308493
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.9000000000000001,1.9151408677619883
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.95,2.6957296728882554
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.975,3.1944751985466335
2018-05-19,HHS Region 10,ili perc,2,2018-06-02,quantile,0.99,3.6586853527358194
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.15000000000000002,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.35000000000000003,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.4,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.45,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.5,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.55,0
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.6000000000000001,0.0989280042099852
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.6500000000000001,0.2775683520506763
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.7000000000000001,0.6217072399008906
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.7500000000000001,1.008859052647108
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.8,1.3805042717367888
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.8500000000000001,1.5509709477213445
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.9000000000000001,1.7351756648357388
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.95,2.246043730376943
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.975,2.7650022192301256
2018-05-19,HHS Region 10,ili perc,3,2018-06-09,quantile,0.99,2.8774061628035605
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.01,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.025,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.05,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.1,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.15000000000000002,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.2,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.25,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.3,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.35000000000000003,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.4,0
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.45,0.0033943256868706837
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.5,0.16877032932029648
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.55,0.38048984770979183
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.6000000000000001,0.5760262537836176
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.6500000000000001,0.8210396796831987
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.7000000000000001,1.1110701880013676
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.7500000000000001,1.4260330254582196
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.8,1.5683630982899506
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.8500000000000001,1.9096927856730335
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.9000000000000001,2.126759118527161
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.95,2.4643381087311598
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.975,2.5577949457602425
2018-05-19,HHS Region 10,ili perc,4,2018-06-16,quantile,0.99,3.5535701734697014
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.01,0
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.025,0
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.05,0
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.1,0
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.15000000000000002,0.35491327528089217
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.2,0.7050372668033632
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.25,0.8802616782131162
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.3,1.030577458808958
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.35000000000000003,1.1514328033655925
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.4,1.361433677039737
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.45,1.611470335664965
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.5,1.9200787960861265
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.55,2.12774838722081
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.6000000000000001,2.326219144741878
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.6500000000000001,2.62461611127023
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.7000000000000001,2.873944078534226
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.7500000000000001,3.0317140538013203
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.8,3.362733478961809
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.8500000000000001,3.854971282132497
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.9000000000000001,4.111297012349838
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.95,4.699152145216621
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.975,5.407699190369575
2018-05-19,HHS Region 2,ili perc,1,2018-05-26,quantile,0.99,5.814934182148658
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.01,0
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.025,0
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.05,0
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.1,0
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.15000000000000002,0.7232203676360967
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.2,0.8720593715909082
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.25,0.9948142219105811
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.3,1.1904007393965823
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.35000000000000003,1.4183992564110999
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.4,1.6398831729307113
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.45,1.859412745286451
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.5,1.9694194261734403
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.55,2.208405883898084
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.6000000000000001,2.3784687103728093
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.6500000000000001,2.575400941915621
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.7000000000000001,2.723989428546763
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.7500000000000001,2.9358692326460893
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.8,3.1584936422528536
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.8500000000000001,3.316267126294085
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.9000000000000001,3.5770489680513204
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.95,4.5322284831777235
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.975,5.209706137821884
2018-05-19,HHS Region 2,ili perc,2,2018-06-02,quantile,0.99,5.552711243275214
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.01,0
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.025,0
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.05,0
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.1,0.18286048171443833
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.15000000000000002,0.5339415823377793
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.2,0.8319332005951351
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.25,1.0282388647522276
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.3,1.1076227876554916
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.35000000000000003,1.3164027061445767
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.4,1.4656357244816223
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.45,1.6609983498483352
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.5,1.7109121181789464
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.55,1.9317224334118057
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.6000000000000001,2.1978625485732732
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.6500000000000001,2.279924466598859
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.7000000000000001,2.499310318070551
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.7500000000000001,2.65153101183151
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.8,2.8937602968057434
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.8500000000000001,3.1234107664943416
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.9000000000000001,3.259751134542976
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.95,4.021227596482899
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.975,4.266062247735993
2018-05-19,HHS Region 2,ili perc,3,2018-06-09,quantile,0.99,4.366424078120164
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.01,0
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.025,0
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.05,0
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.1,0
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.15000000000000002,0
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.2,0.12234223950922354
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.25,0.5396119810207378
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.3,0.7588880483768339
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.35000000000000003,0.9642388860905322
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.4,1.2661059708301436
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.45,1.600299421474942
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.5,1.8780365055296029
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.55,2.0149910730489893
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.6000000000000001,2.1802800288505773
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.6500000000000001,2.395159766767262
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.7000000000000001,2.526013919976212
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.7500000000000001,2.7626323170404414
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.8,2.853124520411383
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.8500000000000001,3.1722801114986185
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.9000000000000001,3.578475980821685
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.95,4.0370236479234975
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.975,4.3056013167337746
2018-05-19,HHS Region 2,ili perc,4,2018-06-16,quantile,0.99,4.434651223957681
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.01,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.025,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.05,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.1,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.15000000000000002,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.2,0
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.25,0.3099368719112957
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.3,0.44548577460428807
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.35000000000000003,0.6099656850826484
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.4,1.010444625497529
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.45,1.2034383195149077
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.5,1.3012657126671632
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.55,1.4483418433314195
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.6000000000000001,1.6205190691657752
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.6500000000000001,1.8544284407951834
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.7000000000000001,1.973357589592898
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.7500000000000001,2.0506506392141777
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.8,2.2145777498450707
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.8500000000000001,2.4042838261102606
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.9000000000000001,2.6302623588597815
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.95,3.17660625966124
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.975,3.9401094133117134
2018-05-19,HHS Region 3,ili perc,1,2018-05-26,quantile,0.99,4.410814562242632
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.01,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.025,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.05,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.1,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.15000000000000002,0
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.2,0.11246868891256077
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.25,0.26291649410589524
2018-05-19,HHS Region 3,ili perc,2,2018-06-02,quantile,0.3,0.3679552212539288
