origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.6,1.3643182513226142
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.65,1.5133832912254075
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.7,1.6298937476499131
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.75,1.8426732995281374
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.8,1.9432452705907097
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.85,2.1533066447278606
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.9,2.444907124313356
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.95,2.7431139007978538
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.975,2.976208146864619
2017-12-02,HHS Region 1,ili perc,2,2017-12-16,quantile,0.99,3.542857326235259
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.1,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.15,0
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.2,0.20761382769425685
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.25,0.34945401345806615
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.3,0.480707427215481
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.35,0.5997560758770493
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.4,0.680562564435316
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.45,0.8468537988892471
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.5,0.9551498119790491
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.55,1.063390971174755
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.6,1.1657357556739303
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.65,1.3362792456107386
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.7,1.459548172793613
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.75,1.5324041644430508
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.8,1.7337339130429443
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.85,1.9008814294334362
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.9,2.172893668349945
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.95,2.499285965411953
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.975,2.933359805786755
2017-12-02,HHS Region 1,ili perc,3,2017-12-23,quantile,0.99,3.160915007549212
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.01,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.025,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.05,0
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.1,0.18046600613247293
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.15,0.36543707534110786
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.2,0.5724301353640954
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.25,0.682430917019063
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.3,0.806087295537693
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.35,0.9644335397011712
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.4,1.0192964489912426
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.45,1.155011429897152
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.5,1.1961765767371444
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.55,1.3609958321231623
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.6,1.4677039640073914
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.65,1.6597473883973715
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.7,1.8066546760211568
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.75,1.8925437115216248
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.8,2.0383508117585714
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.85,2.242231975621405
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.9,2.435492523523321
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.95,2.890135369570603
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.975,3.012316117485402
2017-12-02,HHS Region 1,ili perc,4,2017-12-30,quantile,0.99,3.0585961798499026
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.2,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.25,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.3,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.35,0
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.4,0.11780562688145252
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.45,0.4198124739966904
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.5,0.6277378637194331
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.55,0.9212348031675964
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.6,1.1283601699979964
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.65,1.333702790688539
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.7,1.4493607708367822
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.75,1.7302754328746865
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.8,1.9131971490724635
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.85,2.229903668330524
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.9,2.5835343399223927
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.95,3.142215954140938
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.975,3.5765007332839676
2017-12-02,HHS Region 10,ili perc,1,2017-12-09,quantile,0.99,4.019503178326899
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.1,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.15,0
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.2,0.23338626318562722
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.25,0.39614447862388436
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.3,0.5776442691873729
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.35,0.7449047538953627
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.4,0.9323232797182242
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.45,1.0962855048504605
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.5,1.3410039561963476
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.55,1.5877226537288407
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.6,1.7827951375366347
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.65,2.062117097117259
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.7,2.1773124203642427
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.75,2.278404390374074
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.8,2.666042738650053
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.85,3.1167946486367555
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.9,3.4052086750819033
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.95,4.0357530048157635
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.975,4.214538310390973
2017-12-02,HHS Region 10,ili perc,2,2017-12-16,quantile,0.99,4.37103087031749
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.01,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.025,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.05,0
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.1,0.13683353713086133
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.15,0.32240346820237065
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.2,0.6121891712970677
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.25,1.003811187386453
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.3,1.2197665790481436
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.35,1.3750384896618848
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.4,1.6068217311705917
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.45,1.7747064155522936
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.5,1.9741354045349802
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.55,2.1862848411336215
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.6,2.611006856518449
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.65,2.803501363630228
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.7,2.873066077255322
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.75,3.2445881741017484
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.8,3.680115117731603
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.85,4.074386675284953
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.9,4.594772677700824
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.95,5.485086454829567
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.975,6.261686482507045
2017-12-02,HHS Region 10,ili perc,3,2017-12-23,quantile,0.99,6.4026052944344105
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.01,0.45029462965721895
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.025,0.4799099645215119
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.05,1.003755816726137
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.1,1.5641460982375583
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.15,1.8341560955994067
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.2,2.278740810814292
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.25,2.482966445866037
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.3,2.7410148418115536
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.35,2.9802421225836824
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.4,3.2473486579951194
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.45,3.4649558783221845
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.5,3.673538525399384
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.55,3.7689909187461543
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.6,3.9915014861047564
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.65,4.244008954061245
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.7,4.431775581759152
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.75,4.627397028233436
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.8,4.757170469715548
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.85,4.962976932778026
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.9,5.116538772059509
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.95,5.644760445615282
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.975,6.19797111607332
2017-12-02,HHS Region 10,ili perc,4,2017-12-30,quantile,0.99,6.628633183536592
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.01,0.2758465382543909
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.025,0.4117962316612458
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.05,0.6006280640953257
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.1,0.828048300573519
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.15,1.7773699113505126
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.2,1.949330458318064
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.25,2.114232848117002
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.3,2.3520838848633927
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.35,2.5332206565019435
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.4,2.7791093427527978
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.45,2.9866988207485177
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.5,3.0803805391853056
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.55,3.2543394622667234
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.6,3.459181053446276
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.65,3.731614747561737
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.7,3.977875088430423
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.75,4.1976218715659055
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.8,4.52222225437548
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.85,4.731535570213152
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.9,5.217265785677721
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.95,5.830756535806252
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.975,6.174477519570457
2017-12-02,HHS Region 2,ili perc,1,2017-12-09,quantile,0.99,6.399545843373056
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.01,0.11829142470274798
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.025,0.38448932638601474
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.05,0.896994023096308
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.1,1.211360951881132
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.15,1.7492715069566642
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.2,2.1019598303575173
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.25,2.3118974952449696
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.3,2.6474978072037607
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.35,2.897634111526746
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.4,2.9620133194993157
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.45,3.1284439437603995
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.5,3.218319657410805
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.55,3.4030476314907725
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.6,3.4892829446718974
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.65,3.69878430968825
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.7,4.041036144886255
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.75,4.496225594892232
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.8,4.7138888292325065
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.85,4.883784995618463
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.9,5.191068499210295
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.95,5.637537050228723
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.975,5.836803314456011
2017-12-02,HHS Region 2,ili perc,2,2017-12-16,quantile,0.99,6.144126979179413
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.01,0.9992848267362281
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.025,1.4731038433567067
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.05,1.8529929055565053
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.1,2.6157760044041383
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.15,3.0712152697701285
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.2,3.218711574697634
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.25,3.397647487511221
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.3,3.6564682228942127
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.35,3.9207065738501896
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.4,4.111346788925487
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.45,4.270604786350186
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.5,4.3527056511778515
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.55,4.568106445028107
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.6,4.8780489097279816
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.65,5.0376647025557055
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.7,5.46612020034614
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.75,5.63225399671869
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.8,5.878735235777824
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.85,6.013034713563289
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.9,6.605779658624432
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.95,6.940704864953594
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.975,7.554521087155907
2017-12-02,HHS Region 2,ili perc,3,2017-12-23,quantile,0.99,7.839903354727832
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.01,2.4510282389756877
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.025,3.037329064851045
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.05,3.599677067347108
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.1,4.004512874464162
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.15,4.227418149907371
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.2,4.5638221278795115
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.25,4.7779248439653195
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.3,4.991567159024206
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.35,5.238500139897411
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.4,5.318779155458532
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.45,5.410166542337559
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.5,5.664663401968367
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.55,5.94879038773291
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.6,6.131776851010087
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.65,6.515570425665498
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.7,6.737211574931488
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.75,6.849792634604374
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.8,7.048185959576908
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.85,7.139561035791189
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.9,7.592509143015043
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.95,8.120534547753438
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.975,8.535494891176238
2017-12-02,HHS Region 2,ili perc,4,2017-12-30,quantile,0.99,9.44467991850885
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.1,0
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.15,0.012758896131164606
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.2,0.21202962156885785
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.25,0.43567179556969954
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.3,0.6191487679080191
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.35,0.832295289289763
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.4,1.139734409091905
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.45,1.2802368272849112
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.5,1.6178162539821899
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.55,1.7604639804910382
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.6,2.143123831381069
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.65,2.357568516375907
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.7,2.433313673471127
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.75,2.539865621273353
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.8,2.8572284527010194
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.85,3.217973295366952
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.9,3.509781493521025
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.95,3.9469572317745603
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.975,4.469229526169409
2017-12-02,HHS Region 3,ili perc,1,2017-12-09,quantile,0.99,5.369397329641454
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.01,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.025,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.05,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.1,0
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.15,0.4153817377304817
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.2,1.0375010650471177
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.25,1.1777564343992573
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.3,1.3072226241166212
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.35,1.414910496487497
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.4,1.5026868905410535
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.45,1.7621649726145763
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.5,1.8364902552922162
2017-12-02,HHS Region 3,ili perc,2,2017-12-16,quantile,0.55,1.9386104975502843
