origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.975,5.496056598309723
2020-02-15,HHS Region 10,ili perc,1,2020-02-22,quantile,0.99,6.150364833503475
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.01,0
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.025,0.29587850147999617
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.05,0.8364465591407216
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.1,1.2260427483828609
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.15,1.5970128857239327
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.2,1.6599527635111833
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.25,1.872803025421155
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.3,2.0959299405292864
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.35,2.5022521227635584
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.4,2.602062130602574
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.45,2.7520578324609115
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.5,2.882194737490499
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.55,3.1569040730190343
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.6,3.244928388808912
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.65,3.444332360393938
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.7,3.656990665807932
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.75,3.7611043707737677
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.8,4.001423300239675
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.85,4.377903572939509
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.9,4.65326089166267
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.95,5.055124815664565
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.975,5.266844619312238
2020-02-15,HHS Region 10,ili perc,2,2020-02-29,quantile,0.99,5.686173927010323
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.01,1.083356466957365
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.025,1.4088156711832003
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.05,1.7114158838053317
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.1,2.0015696924143596
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.15,2.3038603485173503
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.2,2.6329276587572226
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.25,2.922499441775754
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.3,3.197229434949059
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.35,3.3386978132822245
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.4,3.430460389720122
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.45,3.581605723108427
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.5,3.889013207456851
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.55,4.032022272459647
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.6,4.219774092617284
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.65,4.419649119387347
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.7,4.5837794016824605
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.75,4.704303572580588
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.8,4.8619861747785755
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.85,4.971163426253634
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.9,5.314522944657194
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.95,5.572500641474114
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.975,5.697174798941668
2020-02-15,HHS Region 10,ili perc,3,2020-03-07,quantile,0.99,6.037161503559316
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.01,1.5990232299947937
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.025,2.04761434227973
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.05,2.332316002884544
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.1,2.6410440835820075
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.15,2.984638925730519
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.2,3.230082971790227
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.25,3.375297464564568
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.3,3.590609373913172
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.35,3.8502388581063807
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.4,4.040167212110878
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.45,4.204888311294893
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.5,4.397129951191247
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.55,4.624377171824376
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.6,4.8851353102722195
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.65,5.13389578565894
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.7,5.308735240476799
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.75,5.490252423273019
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.8,5.656392020423131
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.85,5.810828937939993
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.9,6.145330159302068
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.95,6.501215055127518
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.975,6.828719256230887
2020-02-15,HHS Region 10,ili perc,4,2020-03-14,quantile,0.99,7.137307820179939
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.01,1.3335567921015925
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.025,1.5782575845800544
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.05,2.2099568221376273
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.1,2.7819162955634553
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.15,3.0858488731761367
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.2,3.567877041652656
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.25,3.684125779778807
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.3,3.938827390456863
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.35,4.143163838160303
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.4,4.4340451086532795
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.45,4.632044609100467
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.5,4.730861376951835
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.55,4.813268722690127
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.6,4.948571323288421
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.65,5.144070103242106
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.7,5.356429288893988
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.75,5.602860038823865
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.8,5.900088524386168
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.85,6.497959509938825
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.9,7.015781622442832
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.95,7.367382089754719
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.975,7.654824574761104
2020-02-15,HHS Region 2,ili perc,1,2020-02-22,quantile,0.99,7.815406338852874
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.01,0.9463810566393748
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.025,1.0778975354082032
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.05,1.816373118582538
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.1,2.0301057739378305
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.15,2.560014179532092
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.2,2.7371652425281887
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.25,3.104631672758234
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.3,3.3757685223062106
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.35,3.6594459541494326
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.4,3.769314812924368
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.45,3.971922553605839
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.5,4.306292854899944
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.55,4.567559649954083
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.6,4.871473381764837
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.65,5.192520891330621
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.7,5.366371507511737
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.75,5.640704637629811
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.8,5.831706409203662
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.85,6.1095457754931966
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.9,6.535247390065041
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.95,7.107108880997646
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.975,7.630445666726777
2020-02-15,HHS Region 2,ili perc,2,2020-02-29,quantile,0.99,7.727200685821196
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.01,0.5177869619603183
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.025,1.2980551704422818
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.05,1.5876635789837283
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.1,2.3129779450056533
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.15,2.595822345868542
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.2,2.9344524080896472
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.25,3.060615924465165
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.3,3.338994540196647
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.35,3.4474800863987882
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.4,3.558529239849228
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.45,3.596606655386221
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.5,3.8356068774387353
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.55,4.130578658165072
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.6,4.262931904087862
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.65,4.419518674344984
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.7,4.648984739403799
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.75,4.960457479874874
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.8,5.2565202450382404
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.85,5.620335338476557
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.9,5.857145568231603
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.95,6.322096388406482
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.975,6.78433196569695
2020-02-15,HHS Region 2,ili perc,3,2020-03-07,quantile,0.99,7.488877365319838
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.01,0.6914937867669745
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.025,1.3796966671620303
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.05,1.8797243053747017
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.1,2.528755200037455
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.15,2.7734113213808014
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.2,3.027607152268804
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.25,3.2016952952604147
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.3,3.2764818423903264
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.35,3.40820005452027
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.4,3.60177863645541
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.45,3.8113810147468388
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.5,3.984017014879481
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.55,4.253134273009415
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.6,4.501632824723811
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.65,4.783902391121563
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.7,5.107083029222517
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.75,5.256005216605793
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.8,5.326036064255878
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.85,5.625587592398684
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.9,5.9518480361514055
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.95,6.669359450734374
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.975,7.138772142115675
2020-02-15,HHS Region 2,ili perc,4,2020-03-14,quantile,0.99,7.251631632578802
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.01,1.3809695832429412
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.025,1.8109019762804475
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.05,2.2716766654036027
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.1,2.9796008022107197
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.15,3.155040977122391
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.2,3.3295710461390673
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.25,3.531690991829723
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.3,3.7092209704567045
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.35,3.898773214143067
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.4,3.9885171646919986
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.45,4.1352905393173565
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.5,4.233542593849938
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.55,4.5727800874483915
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.6,4.696218764348801
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.65,4.825612511767141
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.7,5.036236036193499
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.75,5.1724633431515485
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.8,5.411178106460328
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.85,5.87529824086815
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.9,6.011872974558812
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.95,6.861139135979042
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.975,6.997984890025547
2020-02-15,HHS Region 3,ili perc,1,2020-02-22,quantile,0.99,8.029158740850574
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.01,1.0274647159263408
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.025,1.276329170333888
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.05,1.7636261901702561
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.1,2.1173452913124553
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.15,2.8205319386008756
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.2,3.242376636096779
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.25,3.4476089784730983
2020-02-15,HHS Region 3,ili perc,2,2020-02-29,quantile,0.3,3.6844817657883993
