origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.55,1.6141992336811968
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.6,1.765661304745068
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.65,1.9379229397550652
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.7,2.00354905891994
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.75,2.1131138870785775
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.8,2.2130067007837453
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.85,2.412159581317146
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.9,2.497927479234552
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.95,2.998169621328477
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.975,3.423785782412348
2019-10-26,HHS Region 1,ili perc,3,2019-11-16,quantile,0.99,4.2763383683269325
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.1,0.3381935640407353
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.15,0.7072296538276115
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.2,0.838132598397776
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.25,1.05826698594739
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.3,1.2015622146010916
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.35,1.302782235535994
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.4,1.4928492908943019
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.45,1.5867571838695862
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.5,1.6875645908130559
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.55,1.8133833872866347
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.6,1.864489522337328
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.65,1.9499120638944127
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.7,2.131183841841715
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.75,2.2259016188223573
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.8,2.4509553134884965
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.85,2.756250853944522
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.9,3.070432100699476
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.95,3.315215591998852
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.975,3.582902870314727
2019-10-26,HHS Region 1,ili perc,4,2019-11-23,quantile,0.99,3.928014160523525
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.2,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.25,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.3,0
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.35,0.13970207683867625
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.4,0.35984765027344834
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.45,0.4738495596972413
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.5,0.6116371020595974
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.55,0.8219042371547879
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.6,0.9777490143782936
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.65,1.1523991499063027
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.7,1.403441630073848
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.75,1.6525661273364987
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.8,2.007947389294678
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.85,2.1704317460748634
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.9,2.4763906998366085
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.95,3.311676595387036
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.975,3.4645772546088773
2019-10-26,HHS Region 10,ili perc,1,2019-11-02,quantile,0.99,3.9389755661047263
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.2,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.25,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.3,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.35,0
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.4,0.08958200299296795
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.45,0.33336340041955176
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.5,0.5307706022650298
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.55,0.6331607035668327
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.6,0.7770452574114743
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.65,0.9995651361829168
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.7,1.189763533759676
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.75,1.5658225697541146
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.8,1.7271902632756893
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.85,2.138139391205902
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.9,2.3920166262356988
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.95,2.9535148519087993
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.975,3.087225496352764
2019-10-26,HHS Region 10,ili perc,2,2019-11-09,quantile,0.99,3.201259548981746
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.2,0.06455750855406121
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.25,0.20917261460376332
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.3,0.45501930146715375
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.35,0.7180888420730089
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.4,0.9172597735179286
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.45,1.0812099953917076
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.5,1.149889320597052
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.55,1.3854489609110612
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.6,1.585491458879862
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.65,1.807946524238762
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.7,2.040268725809417
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.75,2.2904512745673506
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.8,2.483458331398304
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.85,2.6246328415998637
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.9,2.803756692186691
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.95,3.492567537469625
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.975,3.746106083944669
2019-10-26,HHS Region 10,ili perc,3,2019-11-16,quantile,0.99,3.9022826683875222
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.01,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.025,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.05,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.1,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.15,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.2,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.25,0
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.3,0.13119880233358017
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.35,0.2686190297761632
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.4,0.43803737548511956
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.45,0.6453551836208625
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.5,0.8950743744687029
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.55,1.1284744805296714
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.6,1.2437302012605198
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.65,1.5701959343306897
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.7,1.8161363456790052
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.75,1.972247183279359
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.8,2.2630492952666272
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.85,2.522488244701797
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.9,2.8985166969895175
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.95,3.433863511659255
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.975,4.331662289690707
2019-10-26,HHS Region 10,ili perc,4,2019-11-23,quantile,0.99,5.3225744237922354
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.01,0.011544279802417505
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.025,0.22334898522420887
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.05,0.4267861703691447
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.1,0.6635528106464882
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.15,1.0042346680621654
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.2,1.3497055196854033
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.25,1.5422301952135085
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.3,1.6352971229164857
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.35,1.7488740530449136
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.4,2.203211719135202
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.45,2.320970887108203
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.5,2.4607204206286113
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.55,2.6020695260823645
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.6,2.8919506870127374
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.65,2.977551057469703
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.7,3.218858095152922
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.75,3.403656124584544
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.8,3.505813546103235
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.85,3.6819211638752583
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.9,3.9255323553509602
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.95,4.624700776771718
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.975,4.816518990670614
2019-10-26,HHS Region 2,ili perc,1,2019-11-02,quantile,0.99,5.1023471054859435
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.05,0.1897212445930185
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.1,0.8038461709972577
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.15,1.0025375942939727
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.2,1.3244726179981652
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.25,1.5426310564061263
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.3,1.7379344873502651
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.35,1.9195655718737417
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.4,2.0620812060386333
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.45,2.199360095535279
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.5,2.380725510527011
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.55,2.6693893058031684
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.6,2.8359481847719104
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.65,3.066203808814139
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.7,3.220541267050601
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.75,3.420892023905947
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.8,3.660544253830296
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.85,3.8893795320994533
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.9,4.336562971086565
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.95,4.6595405655415085
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.975,5.364285998958511
2019-10-26,HHS Region 2,ili perc,2,2019-11-09,quantile,0.99,5.970356038418828
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.01,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.025,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.05,0
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.1,0.8031102396223485
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.15,1.387922753617525
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.2,1.6029606618328645
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.25,1.828978184369483
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.3,1.9749181339115738
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.35,2.1666540731897292
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.4,2.268202118128489
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.45,2.367607887613285
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.5,2.5476709044926977
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.55,2.9057096063868544
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.6,3.24670255416539
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.65,3.3923918057966738
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.7,3.598426831177005
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.75,3.743803138507994
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.8,4.189852844187448
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.85,4.4057618381139605
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.9,4.880752771522503
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.95,5.1689589611853854
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.975,5.815198267217267
2019-10-26,HHS Region 2,ili perc,3,2019-11-16,quantile,0.99,6.057812648213953
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.01,0.0841159667937316
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.025,0.266528760883485
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.05,0.8428083027683406
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.1,1.3295607736071793
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.15,1.484532982640466
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.2,1.7722669566316391
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.25,1.981239522309517
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.3,2.341577396970299
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.35,2.575169588803243
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.4,2.778981954593715
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.45,2.833335673543304
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.5,2.914864721414334
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.55,3.112391603899391
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.6,3.2559145886646794
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.65,3.4763163699853634
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.7,3.60468055266725
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.75,3.9215547062346623
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.8,4.0194798205978275
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.85,4.33662818633537
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.9,4.711136003401669
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.95,5.212109355983368
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.975,5.3831942145952585
2019-10-26,HHS Region 2,ili perc,4,2019-11-23,quantile,0.99,6.0312777785958485
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.1,0
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.15,0.0061934947389749515
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.2,0.11505226835190722
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.25,0.3653991210358959
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.3,0.5907841888726497
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.35,0.8737561223822865
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.4,1.0668361025657591
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.45,1.349194049929776
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.5,1.4901946747921437
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.55,1.639169856124893
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.6,1.7834114964149914
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.65,2.012630523342313
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.7,2.128223410465286
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.75,2.3070975256585795
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.8,2.6974976489476346
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.85,2.9073018999250286
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.9,3.5391635870145888
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.95,4.061294893747619
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.975,4.422542226763815
2019-10-26,HHS Region 3,ili perc,1,2019-11-02,quantile,0.99,4.713514678473739
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.01,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.025,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.05,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.1,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.15,0
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.2,0.11910177105002379
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.25,0.3423294952195561
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.3,0.5504378413256001
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.35,0.6786742384113389
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.4,0.8998446795100341
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.45,1.118654884262698
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.5,1.4100850178456978
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.55,1.4973930795322068
2019-10-26,HHS Region 3,ili perc,2,2019-11-09,quantile,0.6,1.8059146025868356
