origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.25,0.7055683484397135
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.3,0.9568635251550024
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.35,1.191268164252563
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.4,1.375111531091373
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.45,1.577891700227988
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.5,1.7766353200916916
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.55,1.9947532606654121
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.6,2.196449060768232
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.65,2.5231501883764524
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.7,2.771756738679421
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.75,2.8793257792673312
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.8,3.255956632993996
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.85,3.6425424949963463
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.9,3.7576128415027354
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.95,4.363121091099122
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.975,4.65828164546793
2017-04-15,HHS Region 2,ili perc,2,2017-04-29,quantile,0.99,4.802899270470729
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.01,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.025,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.05,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.1,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.15,0
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.2,0.03345239965914078
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.25,0.26083939100951603
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.3,0.4993027128626234
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.35,0.6678222480812077
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.4,0.7613154568335065
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.45,0.9538379135743799
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.5,1.2864446470417796
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.55,1.6192829520566339
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.6,1.778445060391463
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.65,2.0355911711295507
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.7,2.3021923950695857
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.75,2.393828034264703
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.8,2.5191168927666148
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.85,2.7798489819759062
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.9,3.112945961304008
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.95,3.720769457325158
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.975,4.181764987390054
2017-04-15,HHS Region 2,ili perc,3,2017-05-06,quantile,0.99,4.480888129807733
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.01,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.025,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.05,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.1,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.15,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.2,0
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.25,0.07775955308936533
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.3,0.36851406688369687
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.35,0.5192447295310693
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.4,0.9008517370944031
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.45,1.073561438417972
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.5,1.1752025238366484
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.55,1.3806141863830987
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.6,1.5628823618751777
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.65,1.8207610700202117
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.7,2.215904347313426
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.75,2.278425781257024
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.8,2.437903823810643
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.85,2.656583931933539
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.9,2.8078869972186746
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.95,3.238792838896647
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.975,3.5833221352755107
2017-04-15,HHS Region 2,ili perc,4,2017-05-13,quantile,0.99,4.044405887720623
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.1,0.15746259143285843
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.15,0.6724330948778386
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.2,1.0427033563153432
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.25,1.4484485599320553
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.3,1.703025743155534
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.35,1.920802101074211
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.4,2.097948706216318
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.45,2.33624902764677
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.5,2.4185548690302072
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.55,2.699259529814767
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.6,2.7867884839535524
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.65,2.975529747380873
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.7,3.072353593610352
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.75,3.2673694178344572
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.8,3.604181663976997
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.85,3.9819475059250324
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.9,4.834858868884383
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.95,5.218361621862415
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.975,5.446592376669669
2017-04-15,HHS Region 3,ili perc,1,2017-04-22,quantile,0.99,5.848223414885355
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.01,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.025,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.05,0
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.1,0.12321817325112545
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.15,0.5551446205640993
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.2,0.6751998987573892
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.25,1.0362869451511498
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.3,1.495417634832981
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.35,1.6664617813032945
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.4,1.9356819805436896
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.45,2.246811339270682
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.5,2.351406852609909
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.55,2.5325032451684075
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.6,2.69679381085609
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.65,2.834247217721103
2017-04-15,HHS Region 3,ili perc,2,2017-04-29,quantile,0.7,3.0546670578868604
