origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.55,1.7053146165402797
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.6,1.9700623384807863
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.65,2.269130226340841
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.7,2.447616480186058
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.75,2.7089046935837455
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.8,2.9485749639411165
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.85,3.102172206134545
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.9,3.470362635132723
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.95,3.8260822024568584
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.975,3.8961417659269806
2018-11-10,HHS Region 3,ili perc,2,2018-11-24,quantile,0.99,3.9558464620644678
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.15,0.14579460054403234
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.2,0.34653497987398996
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.25,0.793501362456286
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.3,0.986408441030479
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.35,1.1228256318546108
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.4,1.2436819138059652
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.45,1.5872772828745545
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.5,1.800262532650359
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.55,1.9750265585827038
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.6,2.140496385399797
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.65,2.229731970665996
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.7,2.303744353350722
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.75,2.4778986822230546
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.8,2.752663033464406
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.85,3.1081134600244247
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.9,3.3330320265459603
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.95,3.720821935032204
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.975,4.106019552102935
2018-11-10,HHS Region 3,ili perc,3,2018-12-01,quantile,0.99,5.334984968236992
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.1,0.022478670943990895
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.15,0.5670615182744833
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.2,0.8882701647590698
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.25,1.0026554893320068
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.3,1.4125366300707376
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.35,1.5356239515716408
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.4,1.6003607962187263
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.45,1.674220169731609
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.5,1.8181025572195235
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.55,1.9897964188704464
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.6,2.251122822250237
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.65,2.355013175405058
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.7,2.5345868566750025
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.75,2.7254538351983775
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.8,2.8038961484328597
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.85,2.942325414870841
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.9,3.2149256358634335
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.95,3.7208445540327104
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.975,4.16056877082036
2018-11-10,HHS Region 3,ili perc,4,2018-12-08,quantile,0.99,4.471853718335803
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.05,0.05824120847140607
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.1,0.93394808684977
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.15,1.1451041859316449
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.2,1.2770059799787596
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.25,1.3526935650990028
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.3,1.5613249051451747
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.35,1.7825868116779913
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.4,1.8654774024159457
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.45,1.9470637594374933
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.5,2.116799627856455
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.55,2.2737761646228534
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.6,2.499553293321129
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.65,2.6398683675823795
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.7,2.8087856870665546
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.75,2.9831253330276
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.8,3.3208710435350373
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.85,3.553773613237517
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.9,4.015020042059801
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.95,4.416620521745578
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.975,5.315132540199317
2018-11-10,HHS Region 4,ili perc,1,2018-11-17,quantile,0.99,5.346993155115414
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.025,0.03567172587352348
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.05,0.4593977551411736
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.1,0.7417513630707622
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.15,1.0006230746958773
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.2,1.1385430965774919
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.25,1.421638868726253
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.3,1.6212857444578423
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.35,1.7794435330831933
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.4,1.9508464562838759
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.45,2.103482928780197
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.5,2.295599941794684
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.55,2.552368238740031
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.6,2.871696905282043
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.65,3.142022043304059
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.7,3.3448933184134324
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.75,3.6391138739438786
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.8,3.933220382514316
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.85,4.246794606853369
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.9,4.390401836927049
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.95,4.589964578168523
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.975,5.193380689331191
2018-11-10,HHS Region 4,ili perc,2,2018-11-24,quantile,0.99,5.4658311711732415
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.05,0.16746644245595826
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.1,0.43038935528295985
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.15,0.8126285322591722
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.2,0.9184729299752493
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.25,1.0656341504344806
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.3,1.2542513207197372
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.35,1.4563873061373813
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.4,1.623885958067305
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.45,1.8948235846594708
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.5,2.140477563758642
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.55,2.418277375235016
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.6,2.568588663978267
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.65,2.7741447188451915
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.7,2.9466696222315694
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.75,3.196358861772375
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.8,3.289686179292228
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.85,3.7531233743796024
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.9,4.120908334632941
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.95,4.511686487343799
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.975,4.893101241796252
2018-11-10,HHS Region 4,ili perc,3,2018-12-01,quantile,0.99,5.119557117074435
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.05,0.27558522784010325
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.1,1.2857230856921535
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.15,1.5749165487358432
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.2,1.6669585819619717
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.25,1.8651413781991413
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.3,2.0673086258868727
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.35,2.2049516817068473
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.4,2.3230497395185523
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.45,2.517659981191497
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.5,2.7340971248587165
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.55,2.85548434803502
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.6,2.963173032465253
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.65,3.219643136898683
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.7,3.604888483777775
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.75,3.7695012787983613
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.8,3.951654084417508
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.85,4.045912468047931
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.9,4.45597776835187
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.95,4.739700786274988
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.975,4.921588107630024
2018-11-10,HHS Region 4,ili perc,4,2018-12-08,quantile,0.99,5.026881618296678
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.15,0
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.2,0.18506113565580537
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.25,0.28582606448642356
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.3,0.41546743124359076
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.35,0.6171104608464195
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.4,0.8391109396892855
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.45,0.9350750322189497
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.5,1.1265863497942803
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.55,1.1869766198631406
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.6,1.3935471948539369
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.65,1.5183712665219975
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.7,1.649950015550147
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.75,1.8056955319746906
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.8,2.0802469867991613
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.85,2.220121326534072
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.9,2.5119272605629264
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.95,2.711819129426111
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.975,3.178807696180715
2018-11-10,HHS Region 5,ili perc,1,2018-11-17,quantile,0.99,3.706127801543442
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.15,0.20553615979409942
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.2,0.46706179226789585
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.25,0.5532912336443643
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.3,0.6871242529462964
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.35,0.8117438977009845
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.4,0.9738596956473387
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.45,1.2892578816130094
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.5,1.3588030001020526
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.55,1.4258406510430015
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.6,1.5159706572907097
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.65,1.891770237000054
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.7,2.0146293682727583
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.75,2.2146442896127994
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.8,2.546462342958059
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.85,2.909197386798901
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.9,3.4071578248241674
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.95,4.026048056471694
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.975,4.5056720372223875
2018-11-10,HHS Region 5,ili perc,2,2018-11-24,quantile,0.99,4.798158940425825
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.1,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.15,0
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.2,0.21880370262884632
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.25,0.5093586558899386
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.3,0.7211082297771759
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.35,0.9509967650701936
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.4,1.055604666504359
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.45,1.1542729846751236
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.5,1.4249479399973386
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.55,1.4666386547668284
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.6,1.673549358281134
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.65,1.7843847496888658
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.7,2.0679041678721735
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.75,2.2507885978723996
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.8,2.4088485764941563
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.85,2.7170101746390967
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.9,3.069550191209564
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.95,3.5857361275487483
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.975,3.8612860587859483
2018-11-10,HHS Region 5,ili perc,3,2018-12-01,quantile,0.99,4.293615235663904
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.01,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.025,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.05,0
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.1,0.33307010107223123
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.15,0.6124845784103026
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.2,1.0292314194217995
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.25,1.3464589618490068
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.3,1.5205831430778405
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.35,1.7155415692377392
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.4,1.826135695974648
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.45,1.9820282049926214
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.5,2.091989081339279
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.55,2.252183134660929
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.6,2.3384031082739702
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.65,2.4929154173054977
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.7,2.770590439858453
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.75,2.834596290930681
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.8,2.9439929786782137
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.85,3.1077730591345287
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.9,3.3532060884376875
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.95,4.002866333806203
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.975,4.143016454072063
2018-11-10,HHS Region 5,ili perc,4,2018-12-08,quantile,0.99,4.436263565569256
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.025,0.13971839167202926
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.05,0.774915729711199
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.1,1.0387629293508729
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.15,1.7010686107231086
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.2,1.9683044996652315
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.25,2.186869525208028
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.3,2.515231364861373
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.35,2.5867049070264017
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.4,2.8282173941999194
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.45,3.0438010582523827
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.5,3.195639351349901
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.55,3.405629898670345
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.6,3.7702921783108927
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.65,4.1514745097746335
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.7,4.380167440361926
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.75,4.744699309984064
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.8,5.268858345460359
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.85,5.8834004029679985
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.9,6.88061062006663
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.95,7.739327841959392
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.975,8.155987831685254
2018-11-10,HHS Region 6,ili perc,1,2018-11-17,quantile,0.99,8.702364511963149
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.025,0.2773257583480603
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.05,0.6486111496440451
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.1,1.497786052497112
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.15,1.876224316804148
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.2,2.3487684572958174
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.25,2.720574860489789
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.3,2.9835873364299017
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.35,3.242458907529979
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.4,3.4603654214673654
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.45,3.5863548178252693
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.5,3.7469812329797145
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.55,4.00201055221263
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.6,4.35625177031414
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.65,4.5953430278119285
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.7,5.028693888504716
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.75,5.2306179248848235
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.8,5.542718267262647
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.85,6.054653226189116
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.9,6.492209898537664
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.95,7.417602773378758
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.975,8.513679111829685
2018-11-10,HHS Region 6,ili perc,2,2018-11-24,quantile,0.99,8.709933503578569
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.01,0
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.025,0.40098638215377297
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.05,1.7136100476345677
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.1,2.138334474194621
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.15,2.58357770197275
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.2,2.9954028214143786
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.25,3.233212522253757
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.3,3.600878117563557
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.35,3.891636851266502
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.4,4.116107418891393
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.45,4.460240109608446
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.5,4.65456155925398
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.55,5.228832697467698
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.6,5.657137396532285
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.65,5.9119932577554
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.7,6.115804033742382
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.75,6.6630600042919665
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.8,7.004543970168234
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.85,7.294777969772576
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.9,7.431562485849143
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.95,7.8825612330461095
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.975,9.09831555368783
2018-11-10,HHS Region 6,ili perc,3,2018-12-01,quantile,0.99,9.572255186807078
2018-11-10,HHS Region 6,ili perc,4,2018-12-08,quantile,0.01,0.03456330228472551
