origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.65,1.8578729056638421
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.7,2.2215312283377995
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.75,2.393085270781409
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.8,2.660598988144121
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.85,2.8691832245367284
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.9,3.0729083083104443
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.95,3.2258988050288737
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.975,3.930410311436566
2019-04-13,HHS Region 3,ili perc,2,2019-04-27,quantile,0.99,4.629584385124852
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.25,0.12597352347526786
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.3,0.32587213110731283
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.35,0.5365145099287236
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.4,0.8195373189548736
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.45,1.2664571820612829
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.5,1.343515335724742
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.55,1.4695053615480957
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.6,1.5921020501093333
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.65,1.9173900928931535
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.7,2.061001589643725
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.75,2.1589050684355406
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.8,2.460245262700646
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.85,2.7661683181489427
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.9,3.16425990807973
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.95,3.5976412328284457
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.975,3.769499132504944
2019-04-13,HHS Region 3,ili perc,3,2019-05-04,quantile,0.99,4.373793226454541
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.2,0.05088274972433469
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.25,0.47742560086441943
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.3,0.6557905832939471
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.35,0.8476642433549724
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.4,0.9714366673946456
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.45,1.1068930849841307
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.5,1.251718048488422
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.55,1.3546100183542904
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.6,1.5399415391773146
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.65,1.794047417714682
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.7,1.9947733631553646
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.75,2.140974600899177
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.8,2.3700464113348803
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.85,2.550298610299141
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.9,2.836761553543727
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.95,3.0753804700694154
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.975,3.4860329739840763
2019-04-13,HHS Region 3,ili perc,4,2019-05-11,quantile,0.99,3.907471453885564
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.2,0
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.25,0.053595986535383666
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.3,0.42740822030987635
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.35,0.6904097920858009
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.4,0.8195287383404704
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.45,1.019793250589066
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.5,1.0787597508356912
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.55,1.3703873650724792
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.6,1.4706914937633155
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.65,1.8123560916361372
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.7,1.9298294055216347
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.75,2.2008640723081085
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.8,2.342453656620526
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.85,2.6685268953669823
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.9,2.9481331261106924
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.95,3.154658686634335
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.975,3.5277924350598955
2019-04-13,HHS Region 4,ili perc,1,2019-04-20,quantile,0.99,4.71355148816892
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.2,0.26458339088031196
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.25,0.3942637722962466
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.3,0.6223587149469111
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.35,0.7885506438959677
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.4,0.9589385148241191
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.45,1.0328290288715842
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.5,1.1916550324598472
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.55,1.304691903776882
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.6,1.39164323412616
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.65,1.6144885402924918
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.7,1.9052831269453085
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.75,2.096858813844401
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.8,2.2949342425924373
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.85,2.6217089443917616
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.9,3.1247544554757165
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.95,3.583139194712732
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.975,3.8263377677834347
2019-04-13,HHS Region 4,ili perc,2,2019-04-27,quantile,0.99,4.675489359300234
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.2,0
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.25,0.026412236342414297
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.3,0.21752036594553933
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.35,0.6476760625239104
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.4,0.7543615867454965
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.45,0.90122040839559725
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.5,1.145459788664338
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.55,1.4154957894395452
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.6,1.5108503743343866
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.65,1.566912983523172
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.7,1.818014661635638
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.75,2.110038671006894
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.8,2.3598179385456337
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.85,2.860584027234058
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.9,2.996169234520925
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.95,3.575417412559164
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.975,3.824573658483061
2019-04-13,HHS Region 4,ili perc,3,2019-05-04,quantile,0.99,4.148828996561118
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.3,0.3008090584987318
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.35,0.46399967946099285
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.4,0.5672028003548287
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.45,0.7559946785816811
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.5,1.1112740077374652
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.55,1.2816544157565792
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.6,1.5319047201319678
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.65,1.641219327142228
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.7,1.8681250799007314
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.75,2.0655019987653622
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.8,2.3399252719050185
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.85,2.5049208702928962
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.9,2.8679275438975997
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.95,3.196083401351029
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.975,3.4333055961833754
2019-04-13,HHS Region 4,ili perc,4,2019-05-11,quantile,0.99,4.023135535886447
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.15,0.2119084031008683
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.2,0.38721782734191507
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.25,0.530719242946757
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.3,0.9486042709711491
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.35,1.0841189673810694
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.4,1.2158561863830728
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.45,1.3381523717587478
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.5,1.4946830885801812
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.55,1.6539701515926262
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.6,1.7669101275224928
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.65,1.8574239158292607
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.7,2.033238174539631
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.75,2.315448458969604
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.8,2.4655164789053825
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.85,2.7709133377444055
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.9,3.072563721448578
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.95,3.326452101613397
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.975,3.554604996948224
2019-04-13,HHS Region 5,ili perc,1,2019-04-20,quantile,0.99,3.7269427888920976
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.15,0.2412462800548984
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.2,0.6441758661708991
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.25,0.7694105326839736
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.3,0.8989993891198493
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.35,1.011177907019577
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.4,1.1335157671926939
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.45,1.2328711082339971
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.5,1.3685435197587712
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.55,1.4218073001381017
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.6,1.4901654684466292
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.65,1.675596991820315
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.7,2.011852059034245
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.75,2.1117267984467607
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.8,2.3611733454522383
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.85,2.6876704235223188
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.9,2.985201001425459
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.95,3.2391236127078695
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.975,3.5274915944467216
2019-04-13,HHS Region 5,ili perc,2,2019-04-27,quantile,0.99,4.486942409003798
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.15,0
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.2,0.16650972452268814
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.25,0.337108594444246
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.3,0.5618480024790564
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.35,0.7429029435276691
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.4,0.9290669648447845
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.45,1.0840340261899244
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.5,1.2425848867110054
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.55,1.4936728005339641
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.6,1.6845707063766633
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.65,1.8853298552768498
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.7,1.9953611252696113
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.75,2.2645563229466936
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.8,2.459977742483264
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.85,2.706195106250965
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.9,2.8920530280614094
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.95,3.274626081908036
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.975,3.658762685562623
2019-04-13,HHS Region 5,ili perc,3,2019-05-04,quantile,0.99,3.958538226912399
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.25,0
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.3,0.11193445487662054
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.35,0.348088413314706
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.4,0.8024824964633888
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.45,0.9431998633178733
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.5,1.2414481954540435
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.55,1.2626716600032126
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.6,1.4223200085760141
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.65,1.619443382578868
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.7,1.7525449964979314
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.75,1.9066418123406987
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.8,2.018693547106501
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.85,2.5258064495598114
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.9,2.954610181561866
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.95,3.4465960317828257
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.975,3.8601172676139193
2019-04-13,HHS Region 5,ili perc,4,2019-05-11,quantile,0.99,4.022684884719864
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.15,0.23692357009715567
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.2,0.6536541693367502
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.25,0.9194800854223313
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.3,1.230279164469892
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.35,1.4597508243751545
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.4,1.6194872094472146
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.45,1.773780280118393
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.5,1.999565516142575
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.55,2.2390122739360248
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.6,2.404401590293412
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.65,2.979743027123521
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.7,3.5265997639693802
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.75,3.904033475462492
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.8,4.247082948506755
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.85,4.380540990537404
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.9,4.8589740705226685
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.95,5.8032552965804935
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.975,7.234765630704104
2019-04-13,HHS Region 6,ili perc,1,2019-04-20,quantile,0.99,8.152114359934615
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.15,0
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.2,0.2823269353428389
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.25,0.3371423853981746
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.3,0.6200788737052778
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.35,1.074889788864879
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.4,1.348097576888317
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.45,1.4859654008628556
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.5,1.801467195285066
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.55,2.1554349356363396
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.6,2.3074285503078094
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.65,2.5070948010225163
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.7,3.2301062563955325
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.75,3.577225500370063
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.8,4.028308639478203
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.85,4.803209492198125
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.9,5.362339734898553
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.95,6.014700578396313
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.975,6.368969905071821
2019-04-13,HHS Region 6,ili perc,2,2019-04-27,quantile,0.99,7.493850838738307
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.15,0.1917346930421742
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.2,0.6506938994665719
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.25,1.2803844171300378
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.3,1.503988296162258
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.35,1.704347661105988
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.4,1.91957175611484
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.45,2.0855216252150353
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.5,2.302698123790759
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.55,2.6602629692011646
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.6,2.828536361050313
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.65,3.269856463311405
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.7,3.676551697012594
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.75,4.044040043923808
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.8,4.660340856929791
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.85,5.3018711409335
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.9,5.613906069188753
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.95,6.934967121465705
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.975,7.339673693425988
2019-04-13,HHS Region 6,ili perc,3,2019-05-04,quantile,0.99,7.425753520084283
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.01,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.025,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.05,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.1,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.15,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.2,0
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.25,0.2545341389701358
2019-04-13,HHS Region 6,ili perc,4,2019-05-11,quantile,0.3,0.8300413575778274
