origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.2,0
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.25,0.10748091312556368
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.3,0.1864204324670797
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.3048974436623653
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.4,0.4784711816599737
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.45,0.6533428184340522
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.5,0.6929212270023468
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.55,0.7887807151698993
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.6000000000000001,0.8566939373449132
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.6500000000000001,0.9672399902141147
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.7000000000000001,1.0827710174445413
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.7500000000000001,1.2924024784693575
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.8,1.4311942717753812
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.8500000000000001,1.6699286566072107
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.9000000000000001,1.943071058703276
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.95,2.2550978221691986
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.975,2.600401843381059
2016-05-28,HHS Region 1,ili perc,2,2016-06-11,quantile,0.99,2.710671395285079
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.25,0
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.3,0.05519936981941066
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.35000000000000003,0.16379616978573938
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.4,0.32309315746323575
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.45,0.49871995918458745
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.5,0.6448729527118247
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.55,0.7548092140892136
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.6000000000000001,0.8636354132143406
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.6500000000000001,0.980631509014529
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.7000000000000001,1.1114034196277802
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.7500000000000001,1.1588799820847377
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.8,1.4527590946314495
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.8500000000000001,1.7363313912625944
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.9000000000000001,1.9948622319941463
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.95,2.420098304639834
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.975,3.1553968841386872
2016-05-28,HHS Region 1,ili perc,3,2016-06-18,quantile,0.99,3.3632291391256883
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.2,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.25,0
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.3,0.025815524005363664
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.35000000000000003,0.16919356350532566
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.4,0.31621185339207514
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.45,0.40935026069856073
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.5,0.6213703928909362
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.55,0.7391711588414689
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.6000000000000001,0.8966227657491941
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.6500000000000001,0.9910342963638092
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.7000000000000001,1.1464709294302713
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.7500000000000001,1.3918257151974591
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.8,1.4662032796578521
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.8500000000000001,1.6190300899265289
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.9000000000000001,1.861551178970022
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.95,2.1359680807113564
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.975,2.6424144500496354
2016-05-28,HHS Region 1,ili perc,4,2016-06-25,quantile,0.99,2.984538847978759
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.2,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.25,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.3,0
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.35000000000000003,0.03633100292804884
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.4,0.39176957108089455
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.45,0.6784059865523804
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.5,0.8620895829432306
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.55,1.0387571353581708
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.6000000000000001,1.2691790428287395
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.6500000000000001,1.44359437695895
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.7000000000000001,1.5328962580618315
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.7500000000000001,1.6043132405853449
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.8,1.9610238293243067
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.8500000000000001,2.3532950931514636
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.9000000000000001,2.8139196676441776
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.95,3.7982477571225073
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.975,4.071842537915409
2016-05-28,HHS Region 10,ili perc,1,2016-06-04,quantile,0.99,4.37064948938705
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.2,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.25,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.3,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.35000000000000003,0
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.4,0.047599944642276855
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.45,0.2803258867551357
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.5,0.508597512874978
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.55,0.630304343747992
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.6000000000000001,0.8664147234069839
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.6500000000000001,1.0176008457993915
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.7000000000000001,1.1604216239001652
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.7500000000000001,1.3052045802911911
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.8,1.616516192793681
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.8500000000000001,1.9125682204967163
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.9000000000000001,2.3683070727078235
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.95,2.7394633682812315
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.975,3.3494048626417694
2016-05-28,HHS Region 10,ili perc,2,2016-06-11,quantile,0.99,3.523469130274016
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.25,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.3,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.35000000000000003,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.4,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.45,0
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.5,0.05067754586335277
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.55,0.15325026958690452
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.6000000000000001,0.379943887110544
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.6500000000000001,0.5523144285690877
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.7000000000000001,0.9619914238795878
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.7500000000000001,1.09529053249491
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.8,1.4036997292567013
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.8500000000000001,1.548966845460967
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.9000000000000001,2.0752684515728443
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.95,2.2674548717057657
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.975,2.840032770349489
2016-05-28,HHS Region 10,ili perc,3,2016-06-18,quantile,0.99,2.887959319702454
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.2,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.25,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.3,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.35000000000000003,0
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.4,0.06823842982113851
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.45,0.23111234970114217
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.5,0.3575667410905765
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.55,0.4651761905521835
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.6000000000000001,0.7412905132971147
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.6500000000000001,0.872587732276031
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.7000000000000001,1.0751281817214495
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.7500000000000001,1.1758010771161063
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.8,1.428887262933349
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.8500000000000001,1.873107414062692
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.9000000000000001,1.9976530290160883
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.95,2.476024290863288
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.975,2.7458063969454822
2016-05-28,HHS Region 10,ili perc,4,2016-06-25,quantile,0.99,2.7762011540395544
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.2,0.23252725315240552
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.25,0.47379488586437474
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.3,0.6237998698434505
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.35000000000000003,0.9033264141304461
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.4,1.1068800324879138
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.45,1.2182619571553701
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.5,1.3562940158637928
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.55,1.463870528406353
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.6000000000000001,1.7852765546577731
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.6500000000000001,1.8525185050845479
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.7000000000000001,2.1144986220090547
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.7500000000000001,2.499886762057235
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.8,2.7447453174713967
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.8500000000000001,3.092734278631868
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.9000000000000001,3.4213940496958077
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.95,3.930521647193444
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.975,4.399781772642963
2016-05-28,HHS Region 2,ili perc,1,2016-06-04,quantile,0.99,4.891296135387865
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.2,0.146688980446635
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.25,0.3913285356739006
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.3,0.6360317230582855
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.35000000000000003,0.8143478981445169
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.4,1.0499894402231744
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.45,1.2628931276747606
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.5,1.4102590210125148
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.55,1.5314867816490334
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.6000000000000001,1.6894125399181446
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.6500000000000001,2.076141852917819
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.7000000000000001,2.4133114104016755
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.7500000000000001,2.595918072356162
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.8,3.051098175869165
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.8500000000000001,3.398088108083459
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.9000000000000001,3.9317539967960458
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.95,4.344582627872962
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.975,4.807856780789015
2016-05-28,HHS Region 2,ili perc,2,2016-06-11,quantile,0.99,5.423890062153509
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.01,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.025,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.05,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.1,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.15000000000000002,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.2,0
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.25,0.15974509218611793
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.3,0.3439659959367407
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.35000000000000003,0.5215811032812042
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.4,0.6956130060783852
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.45,0.9782159621290671
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.5,1.0679956141288018
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.55,1.3053564296817388
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.6000000000000001,1.4544961537544578
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.6500000000000001,1.5790887676037755
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.7000000000000001,1.835034119186174
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.7500000000000001,2.049610574495579
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.8,2.2252636728803337
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.8500000000000001,2.488175240734801
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.9000000000000001,2.6263875624907884
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.95,3.0686519047598715
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.975,3.245354885961242
2016-05-28,HHS Region 2,ili perc,3,2016-06-18,quantile,0.99,3.419556008006892
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.01,0
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.025,0
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.05,0
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.1,0
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.15000000000000002,0
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.2,0.008656158567154031
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.25,0.21282835564246505
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.3,0.4011148864501361
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.35000000000000003,0.6155787837928368
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.4,0.8941729189167777
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.45,1.116094680946555
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.5,1.369418101275821
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.55,1.6359229019585664
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.6000000000000001,1.8307698147243188
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.6500000000000001,2.0428721660650604
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.7000000000000001,2.243099538241089
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.7500000000000001,2.452855201237025
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.8,2.681517386947795
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.8500000000000001,2.862536513812877
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.9000000000000001,3.4470392113186596
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.95,3.9087521008814092
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.975,4.420356344752
2016-05-28,HHS Region 2,ili perc,4,2016-06-25,quantile,0.99,4.917777373650896
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.1,0
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.15000000000000002,0
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.2,0.07161229820888375
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.25,0.23053628387314054
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.3,0.41571517786929624
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.35000000000000003,0.6600737817278016
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.4,1.0177744041149241
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.45,1.3100495707267488
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.5,1.3702220613506926
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.55,1.6346343161148253
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.6000000000000001,1.7960891247237833
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.6500000000000001,1.9754787019232478
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.7000000000000001,2.1234946530173655
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.7500000000000001,2.303485159533393
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.8,2.4677011715969903
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.8500000000000001,2.7442749067162437
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.9000000000000001,3.1372396169505232
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.95,3.5833557147401
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.975,3.891481794743142
2016-05-28,HHS Region 3,ili perc,1,2016-06-04,quantile,0.99,4.080042658906745
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.01,0
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.025,0
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.05,0
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.1,0
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.15000000000000002,0
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.2,0.2550850598543302
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.25,0.5689460852750022
2016-05-28,HHS Region 3,ili perc,2,2016-06-11,quantile,0.3,0.7289733483545646
