origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.975,4.298969870027324
2017-03-04,HHS Region 1,ili perc,2,2017-03-18,quantile,0.99,4.6583675136526566
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.05,0.3408334726165558
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.1,0.6514061241638965
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.15,0.9012867515467082
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.2,1.1480334860052945
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.25,1.3289317608004791
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.3,1.4316291056069606
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.35,1.5033096862203883
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.4,1.5531068667209973
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.45,1.6613036799317393
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.5,1.8810918405942116
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.55,2.0227789049649196
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.6,2.1272424863787838
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.65,2.2798978216840817
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.7,2.45319219768051
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.75,2.6990979875306227
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.8,2.845306855074649
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.85,3.164879718492319
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.9,3.4372991689583205
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.95,3.8218455863972034
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.975,4.088283792971189
2017-03-04,HHS Region 1,ili perc,3,2017-03-25,quantile,0.99,4.399250852796604
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.025,0.06897598271159876
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.05,0.3463581497582109
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.1,0.6327094506206099
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.15,1.0283683610368703
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.2,1.2381693895636077
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.25,1.3863347466567646
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.3,1.5925493008080847
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.35,1.6993930609492418
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.4,1.8196646968100663
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.45,1.9639026095515333
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.5,2.04034464314688
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.55,2.199389263903941
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.6,2.386346590004479
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.65,2.4261668240043526
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.7,2.524346355868675
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.75,2.6415712496515926
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.8,2.787800605156604
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.85,2.9335067898838836
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.9,3.360987407564237
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.95,3.6368399092943937
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.975,3.8774163751408155
2017-03-04,HHS Region 1,ili perc,4,2017-04-01,quantile,0.99,4.388557380671011
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.05,0.09598632303724612
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.1,0.2863949113432199
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.15,0.6467563889168441
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.2,0.9400380669631326
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.25,1.129556839689272
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.3,1.2637925022115444
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.35,1.375585339618794
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.4,1.6316169203833546
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.45,1.7598338795653239
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.5,1.907878553616325
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.55,2.0605055399973238
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.6,2.297143648854612
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.65,2.4850676712668602
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.7,2.5708691821202296
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.75,2.6533329246348782
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.8,3.018692578890448
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.85,3.221092688419409
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.9,3.5741473494509046
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.95,4.100203348317844
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.975,4.588307767238607
2017-03-04,HHS Region 10,ili perc,1,2017-03-11,quantile,0.99,5.758590074105191
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.1,3.5857958870719533e-4
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.15,0.5745497534496593
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.2,0.7912740942509846
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.25,1.0023493246164121
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.3,1.4638081906970228
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.35,1.8224611089262894
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.4,1.9940731180643714
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.45,2.204633745329857
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.5,2.30578823649396
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.55,2.6729566095983524
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.6,2.9473572422826386
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.65,3.135857620341989
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.7,3.385462423695402
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.75,3.522285279786632
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.8,3.690085110617131
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.85,3.9626145507251653
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.9,4.2284728069578685
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.95,4.772894015045787
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.975,5.436620142433226
2017-03-04,HHS Region 10,ili perc,2,2017-03-18,quantile,0.99,5.615378338505092
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.1,0
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.15,0.272641131644049
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.2,0.40358234972529256
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.25,0.5815684970155806
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.3,0.9374265552305865
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.35,1.167434563530256
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.4,1.4738339241225868
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.45,1.659103244840178
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.5,1.786171736230365
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.55,1.883719089576649
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.6,2.066434755672776
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.65,2.2380703456962108
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.7,2.5269084766876095
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.75,3.004155238437781
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.8,3.186231071177676
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.85,3.5281267266051692
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.9,3.93783121347923
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.95,5.042225200249455
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.975,5.265798806479911
2017-03-04,HHS Region 10,ili perc,3,2017-03-25,quantile,0.99,6.15209329616541
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.05,0
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.1,0.3484566458491251
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.15,0.6380045924331416
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.2,0.8530675496638012
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.25,1.1413865668587362
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.3,1.3206053390877592
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.35,1.5019311088860192
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.4,1.576622689425816
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.45,1.8428318475426733
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.5,1.9034714508312924
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.55,1.9934104748739043
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.6,2.1283702324723315
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.65,2.245481882653894
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.7,2.4644087121819376
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.75,2.605048948736936
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.8,2.8623971513906525
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.85,3.4241820657942945
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.9,3.737345736297927
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.95,4.155696333189612
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.975,4.595258289650477
2017-03-04,HHS Region 10,ili perc,4,2017-04-01,quantile,0.99,4.734866215813228
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.01,0.9475866651744879
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.025,1.1999295334499802
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.05,1.5507710167095017
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.1,2.2186124149785527
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.15,2.3510419346435976
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.2,2.6667085708006106
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.25,2.841556254752907
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.3,3.2177586048283984
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.35,3.4036070729819268
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.4,3.573715839629248
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.45,3.8271123444167956
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.5,3.983706823501867
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.55,4.1045951931836555
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.6,4.263192593466977
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.65,4.377899978132626
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.7,4.62086114567713
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.75,4.728895883043522
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.8,5.056399884915053
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.85,5.513083040803828
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.9,6.040920100168487
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.95,6.2537334487693546
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.975,6.908425769101379
2017-03-04,HHS Region 2,ili perc,1,2017-03-11,quantile,0.99,7.417847443770511
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.01,0.19308251639103843
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.025,0.580296657320142
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.05,1.307512321428413
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.1,1.8746176250155782
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.15,2.373057254863544
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.2,2.768536294184294
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.25,3.032511445349305
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.3,3.0939302586335353
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.35,3.230124356158041
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.4,3.4310436048575053
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.45,3.5714834987724515
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.5,3.6712432330294256
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.55,3.8830899666104086
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.6,4.111745439506231
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.65,4.196887145925448
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.7,4.630517772041689
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.75,4.774722761908144
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.8,5.070774162798909
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.85,5.446362170305727
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.9,6.202669676008591
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.95,6.986695167242363
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.975,7.357304485087133
2017-03-04,HHS Region 2,ili perc,2,2017-03-18,quantile,0.99,8.36735128790376
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.01,0.576334252713434
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.025,0.8137190212606495
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.05,1.223247542267555
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.1,1.5104710009800297
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.15,1.8975741291023032
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.2,2.276201484824716
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.25,2.641480976308009
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.3,2.8653893248211584
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.35,3.1642234392856543
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.4,3.2573412807423354
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.45,3.3844074051441044
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.5,3.703587449538175
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.55,3.8885598028869266
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.6,3.977815981160381
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.65,4.1386432913829285
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.7,4.384200145724571
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.75,4.540465189847095
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.8,4.639747176028868
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.85,5.085054734602665
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.9,5.3427611340686685
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.95,5.946505203843498
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.975,6.344710965547193
2017-03-04,HHS Region 2,ili perc,3,2017-03-25,quantile,0.99,6.9986960739963715
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.01,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.025,0
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.05,0.006312210593113849
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.1,0.5746590531937159
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.15,0.9026949299267422
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.2,1.1173904076021028
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.25,1.3139153030118886
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.3,1.478982946475805
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.35,1.65822620721235
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.4,1.827461788914096
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.45,1.9495953850129226
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.5,2.0741698467265124
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.55,2.2447610980083255
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.6,2.431312560936897
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.65,2.5212646550097437
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.7,2.623576985552283
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.75,3.1450434036351163
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.8,3.2056734308418626
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.85,3.5227065444123644
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.9,3.8421850195489613
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.95,4.186979290813164
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.975,4.429647344601759
2017-03-04,HHS Region 2,ili perc,4,2017-04-01,quantile,0.99,4.824338830647008
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.01,0.19378956453938456
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.025,1.275134024298817
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.05,1.846738368711807
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.1,2.227828188123625
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.15,2.485474015096911
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.2,2.8350478734125204
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.25,3.0800059569869953
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.3,3.2141366871647237
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.35,3.2528561845548634
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.4,3.4925304428508848
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.45,3.7877052023862534
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.5,4.0663794969474925
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.55,4.144360580975549
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.6,4.524332542945841
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.65,4.718810733048846
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.7,4.814827690635524
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.75,5.196345497905119
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.8,5.458459409365189
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.85,5.782390646708822
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.9,6.083574028191143
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.95,6.6982134119194034
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.975,6.99429572842955
2017-03-04,HHS Region 3,ili perc,1,2017-03-11,quantile,0.99,7.184123974695481
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.01,0.07413846403760659
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.025,0.5333206206279659
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.05,0.9401175693782756
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.1,1.5198920391443953
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.15,1.991573014370426
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.2,2.2376035434563506
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.25,2.5622138703024846
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.3,2.741957868437163
2017-03-04,HHS Region 3,ili perc,2,2017-03-18,quantile,0.35,2.8524065509982983
