origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.35,1.6950173267123758
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.4,1.8973058990911214
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.45,2.0133919192443592
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.5,2.1459679672228766
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.55,2.2792403771887324
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.6,2.339232992986177
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.65,2.4371148445096664
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.7,2.5888746896766177
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.75,2.8124922148965474
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.8,2.9678237749973384
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.85,3.2573112239249586
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.9,3.563872797971261
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.95,4.017791218021632
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.975,4.618988276103627
2017-03-11,HHS Region 1,ili perc,2,2017-03-25,quantile,0.99,4.80390616151174
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.01,0.0927881623410356
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.025,0.12057971906434797
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.05,0.23831347307641526
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.1,0.7516203501369176
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.15,0.9715693822524052
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.2,1.1002477406051512
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.25,1.2488704409068418
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.3,1.4915883007136879
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.35,1.605168659533891
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.4,1.70726512175559
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.45,1.8596186434436763
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.5,2.0520802293295404
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.55,2.1954497006363556
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.6,2.3153962320892365
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.65,2.443563929910641
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.7,2.5962264590805404
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.75,2.7676985666172014
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.8,3.0018228598275423
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.85,3.077258505366003
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.9,3.2178392818471075
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.95,3.6004021418399006
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.975,3.7801655094674125
2017-03-11,HHS Region 1,ili perc,3,2017-04-01,quantile,0.99,3.9256777609614595
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.025,0.09209185503288898
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.05,0.24262426025852696
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.1,0.4270978312738572
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.15,0.6129927212090036
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.2,0.7330027738962487
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.25,0.9418268850120926
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.3,1.0548475419123944
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.35,1.212417967710463
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.4,1.3666543954955364
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.45,1.4840863901312855
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.5,1.543373308162138
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.55,1.6093861102716844
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.6,1.8740555019117926
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.65,1.9317631964369082
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.7,1.9925342528815413
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.75,2.1350241416994864
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.8,2.4805309881510804
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.85,2.6162103441249864
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.9,2.788897929432057
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.95,3.3471988613001753
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.975,3.6632348870964626
2017-03-11,HHS Region 1,ili perc,4,2017-04-08,quantile,0.99,3.7899055849012737
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.1,0.24175661153829225
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.15,0.4330843892736256
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.2,0.7872852772397638
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.25,1.3567368933943698
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.3,1.5782445508176133
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.35,1.6629521655284836
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.4,1.7653858714761874
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.45,1.9644966123519896
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.5,2.1420826088738996
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.55,2.3563742832946772
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.6,2.4817764236098054
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.65,2.794873076372763
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.7,2.9085625402930093
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.75,3.1318513104984205
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.8,3.449653152530228
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.85,3.6897262351563893
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.9,3.9858634342771224
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.95,4.360419080953878
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.975,4.504845968607038
2017-03-11,HHS Region 10,ili perc,1,2017-03-18,quantile,0.99,5.1586376496539526
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.15,0.13824831629905335
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.2,0.36579561982707237
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.25,0.5652000745794821
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.3,0.858211562942298
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.35,1.2163281673515627
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.4,1.338252262377118
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.45,1.5338024009359832
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.5,1.6812051432911317
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.55,1.833422737604467
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.6,1.9145984520410608
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.65,2.0329405300193684
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.7,2.4118723816182546
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.75,2.660789628830935
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.8,2.8176949359706063
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.85,3.1171525045959156
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.9,3.5021574384109453
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.95,3.7111621633880514
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.975,4.3000438510569055
2017-03-11,HHS Region 10,ili perc,2,2017-03-25,quantile,0.99,4.95604075807927
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.15,0.09610353111445166
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.2,0.27334914752935585
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.25,0.510507507751031
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.3,0.6846964500202567
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.35,0.9878898075889933
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.4,1.3584110812644377
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.45,1.4852851027011882
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.5,1.67540986280063
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.55,1.8074044685116308
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.6,2.3178451749194324
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.65,2.6571442061138986
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.7,2.94301267885469
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.75,3.1509214371661534
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.8,3.3110947872957484
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.85,3.549045256851377
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.9,3.7267596021063927
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.95,4.00765575984446
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.975,4.167945155921945
2017-03-11,HHS Region 10,ili perc,3,2017-04-01,quantile,0.99,4.186032177799417
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.1,0
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.15,0.29561569819335626
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.2,0.7774219290123386
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.25,0.9101557895873904
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.3,1.1501060617273833
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.35,1.4104775865531751
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.4,1.4624769398690605
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.45,1.7501494027699325
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.5,1.978421354751002
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.55,2.1379782954720667
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.6,2.3023178720173734
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.65,2.48856189637306
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.7,2.80989443782217
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.75,3.2119577305857065
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.8,3.3758723810296036
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.85,3.49917339447873
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.9,4.038558995790348
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.95,4.392208281608172
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.975,4.8814687091470415
2017-03-11,HHS Region 10,ili perc,4,2017-04-08,quantile,0.99,5.570163028659421
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.01,1.2938250835255303
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.025,1.4813541054123482
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.05,1.592418286245932
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.1,2.206698247081332
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.15,2.4932518880866437
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.2,2.9054626294177663
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.25,3.2161119004626584
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.3,3.512070283326608
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.35,3.6129505359187934
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.4,3.8796830419648654
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.45,4.033334775039498
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.5,4.139816963274315
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.55,4.196974508327627
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.6,4.425238795827887
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.65,4.5341430398031575
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.7,4.73835249201305
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.75,4.896485199360981
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.8,5.192963293191883
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.85,5.7124065466703
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.9,6.053297652457369
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.95,6.605804052503459
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.975,7.084499027280856
2017-03-11,HHS Region 2,ili perc,1,2017-03-18,quantile,0.99,7.277457111663909
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.01,0.35816863037160046
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.025,0.7181360394230207
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.05,1.2673625869022285
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.1,1.6072618920825978
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.15,1.9687476533655537
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.2,2.1343951181427463
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.25,2.3976352677801374
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.3,2.587488935909625
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.35,2.9049355905737264
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.4,3.1827202204943994
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.45,3.2748732775555776
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.5,3.4153244696054825
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.55,3.641073307117661
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.6,3.799798642038664
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.65,3.868547744017326
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.7,4.045156521702099
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.75,4.2263621154869035
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.8,4.370673549317402
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.85,4.74245054378377
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.9,5.15579275854029
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.95,5.930553508639834
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.975,6.187456316423637
2017-03-11,HHS Region 2,ili perc,2,2017-03-25,quantile,0.99,6.871338588815846
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.025,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.05,0
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.1,0.24903348691145671
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.15,0.6851374898535832
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.2,0.8693273820939988
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.25,1.2031459767774233
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.3,1.4128025140251013
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.35,1.6390639642242177
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.4,1.7553512198876309
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.45,2.005590913268441
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.5,2.1792266868082812
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.55,2.370233385648462
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.6,2.52874121913879
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.65,2.6940045534149495
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.7,2.865702176957882
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.75,3.166943048635495
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.8,3.381951298649554
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.85,3.587786191705181
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.9,4.04721690137476
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.95,4.228118520994235
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.975,4.690893876369305
2017-03-11,HHS Region 2,ili perc,3,2017-04-01,quantile,0.99,5.281081114849592
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.01,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.025,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.05,0
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.1,0.12568564114880754
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.15,0.384525981384616
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.2,0.7357263268545439
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.25,1.0397437369508822
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.3,1.3592070541016827
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.35,1.4933818324267456
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.4,1.6896310600061193
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.45,1.8544972424614439
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.5,2.02776523365047
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.55,2.0523413443888767
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.6,2.2720071935629287
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.65,2.4416807928940023
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.7,2.6756788626149253
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.75,2.7948150459221845
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.8,3.188315998457092
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.85,3.4451008774288625
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.9,3.7867681762830783
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.95,4.186523132748281
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.975,5.153975532325991
2017-03-11,HHS Region 2,ili perc,4,2017-04-08,quantile,0.99,5.8766966008002095
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.01,0.21295607791143906
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.025,0.6972942366230066
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.05,0.8868726754415799
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.1,1.2946599930190228
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.15,1.6982128605766897
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.2,1.8408579488617858
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.25,2.180898964225941
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.3,2.4330983974141325
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.35,2.753362779252332
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.4,2.962530200065181
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.45,3.1931530776314077
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.5,3.303879415825344
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.55,3.7339104939816634
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.6,3.8002518575936857
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.65,3.9725276997375385
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.7,4.1645613065314375
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.75,4.3274059459353715
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.8,4.483080701500847
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.85,4.815001730670852
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.9,5.000800904629228
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.95,5.4904311659980305
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.975,6.0493291248051735
2017-03-11,HHS Region 3,ili perc,1,2017-03-18,quantile,0.99,7.319965151211883
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.01,0
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.025,0
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.05,0
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.1,0.6530803680166702
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.15,1.5043560278566919
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.2,1.8105157950257162
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.25,1.989977746474116
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.3,2.1935626117938396
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.35,2.470750452753556
2017-03-11,HHS Region 3,ili perc,2,2017-03-25,quantile,0.4,2.6633606263032252
