origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.5,2.768181665742236
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.55,2.856567970111044
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.6000000000000001,2.989873626173254
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.6500000000000001,3.207284130254625
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.7000000000000001,3.3234375197972548
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.7500000000000001,3.4615534524874936
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.8,3.6064903606548455
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.8500000000000001,3.6451439743327416
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.9000000000000001,4.056354761543518
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.95,4.439728963450643
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.975,4.645177682543378
2020-03-14,HHS Region 1,ili perc,2,2020-03-28,quantile,0.99,4.834100842406879
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.01,0.5573808658563567
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.025,0.6148656921639172
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.05,0.7953970040205337
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.1,1.1638730549895773
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.15000000000000002,1.3957111670127766
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.2,1.556811426675349
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.25,1.7827577182159884
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.3,1.9437725123839273
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.35000000000000003,2.0068864579581827
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.4,2.17039212979274
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.45,2.2605711134713076
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.5,2.3889194490380667
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.55,2.563728171977721
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.6000000000000001,2.88532568849228
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.6500000000000001,2.9894299720756345
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.7000000000000001,3.2894350937835926
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.7500000000000001,3.380681532989703
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.8,3.446623223443565
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.8500000000000001,3.495322883249462
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.9000000000000001,3.795372374304264
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.95,4.2074005604284075
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.975,4.492676657640738
2020-03-14,HHS Region 1,ili perc,3,2020-04-04,quantile,0.99,4.662647383115996
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.01,0.2468065006473003
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.025,0.6548621662065568
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.05,0.8774422383638946
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.1,1.449803012846142
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.15000000000000002,1.6317475980667135
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.2,1.7775637250770109
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.25,1.9232107628801338
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.3,2.0110000911450108
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.35000000000000003,2.113384267679101
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.4,2.2150294371078045
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.45,2.336473364991627
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.5,2.449184195154988
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.55,2.5299654288010034
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.6000000000000001,2.5707692591749005
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.6500000000000001,2.7354878997446863
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.7000000000000001,2.9069990400484933
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.7500000000000001,3.1175437087656297
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.8,3.2206416294248013
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.8500000000000001,3.5099775315785045
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.9000000000000001,3.608884289292087
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.95,4.003635774241519
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.975,4.35286048655405
2020-03-14,HHS Region 1,ili perc,4,2020-04-11,quantile,0.99,4.710173288495228
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.01,0
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.025,0.5952084623228748
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.05,1.2253492312943244
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.1,1.9960390626926168
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.15000000000000002,2.3954905289641806
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.2,2.661560177291326
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.25,2.807985998463381
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.3,3.0537594941303263
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.35000000000000003,3.1898890016477006
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.4,3.4686000156350705
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.45,3.6183744810454277
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.5,3.720360053695339
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.55,3.93519904155888
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.6000000000000001,4.062440014658054
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.6500000000000001,4.248684263524496
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.7000000000000001,4.493192332519003
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.7500000000000001,4.606146167276376
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.8,4.956010531256413
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.8500000000000001,5.122560978977318
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.9000000000000001,5.334859233755996
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.95,5.739954191106617
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.975,6.478569706695339
2020-03-14,HHS Region 10,ili perc,1,2020-03-21,quantile,0.99,6.720712635806981
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.01,0
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.025,0.05336705095010358
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.05,0.1881606787593077
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.1,0.847106365055164
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.15000000000000002,1.2054733061808869
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.2,1.4084209627732216
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.25,1.5132237362081669
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.3,1.6854262000933482
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.35000000000000003,1.9359902829261202
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.4,2.169488051380913
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.45,2.3689260470435993
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.5,2.513999458274549
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.55,2.58216630709106
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.6000000000000001,2.776801526425194
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.6500000000000001,3.0303762345690073
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.7000000000000001,3.3906320904269176
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.7500000000000001,3.6545722229823823
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.8,3.7933337431553427
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.8500000000000001,4.192249291697669
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.9000000000000001,4.446994800927638
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.95,4.697522980783938
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.975,5.036484197341095
2020-03-14,HHS Region 10,ili perc,2,2020-03-28,quantile,0.99,5.3303663101563306
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.01,0
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.025,0
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.05,0
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.1,0
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.15000000000000002,0
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.2,0.24433599534978973
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.25,0.5982500408328466
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.3,0.6559524771092333
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.35000000000000003,0.9330657295665394
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.4,1.2017541933710838
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.45,1.3006316642719908
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.5,1.3876640072823339
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.55,1.4824106734018367
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.6000000000000001,1.599069062556943
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.6500000000000001,1.8595443356195074
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.7000000000000001,2.030213176623575
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.7500000000000001,2.1981997108707283
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.8,2.4695982596693664
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.8500000000000001,2.6910195201908738
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.9000000000000001,3.0242125617752946
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.95,4.123899568368775
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.975,4.2419033862072455
2020-03-14,HHS Region 10,ili perc,3,2020-04-04,quantile,0.99,4.855246544705199
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.01,0
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.025,0
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.05,0
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.1,0
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.15000000000000002,0
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.2,0.012070604816504422
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.25,0.22411230863867834
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.3,0.3500216015496721
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.35000000000000003,0.5306727408084516
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.4,0.6618123280705717
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.45,0.8014991662422438
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.5,1.0510282759672973
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.55,1.426384947648498
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.6000000000000001,1.5507559754633335
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.6500000000000001,1.784226137866102
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.7000000000000001,2.023241465870096
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.7500000000000001,2.308299098440915
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.8,2.4114275093712645
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.8500000000000001,2.5336015715658724
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.9000000000000001,2.7551903609340496
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.95,3.405917074636935
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.975,3.6284932305046187
2020-03-14,HHS Region 10,ili perc,4,2020-04-11,quantile,0.99,3.985712099824344
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.01,0.22993587505676996
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.025,0.7076768093020243
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.05,1.3597366457427833
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.1,1.6780594163432487
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.15000000000000002,1.80432927847573
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.2,2.002081418917096
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.25,2.7491078727179903
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.3,2.9667311745075056
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.35000000000000003,3.2185359134763027
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.4,3.3883398703226666
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.45,3.4448909581085196
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.5,3.6123855109517162
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.55,3.788460521266556
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.6000000000000001,4.014515556895147
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.6500000000000001,4.306547290496428
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.7000000000000001,4.585322647476218
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.7500000000000001,4.840513967010863
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.8,5.267640680369497
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.8500000000000001,5.46736384188502
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.9000000000000001,5.781640006800964
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.95,6.342729510505345
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.975,6.579626194309405
2020-03-14,HHS Region 2,ili perc,1,2020-03-21,quantile,0.99,6.632603513315992
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.01,0.23301335094595116
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.025,0.9414862588489494
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.05,1.3565220982186375
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.1,2.0496100725668924
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.15000000000000002,2.3819690550112305
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.2,2.5621827649063205
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.25,2.811049870626691
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.3,3.042462159014157
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.35000000000000003,3.2299955927879305
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.4,3.328942087757017
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.45,3.4232990721417194
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.5,3.6949475047387756
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.55,3.8657068195877113
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.6000000000000001,4.044616131886623
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.6500000000000001,4.307065369931302
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.7000000000000001,4.404926373351804
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.7500000000000001,4.471981089757685
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.8,4.7672327423333805
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.8500000000000001,4.944601648034369
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.9000000000000001,5.5536775166414944
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.95,5.765661186425674
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.975,5.979454419368368
2020-03-14,HHS Region 2,ili perc,2,2020-03-28,quantile,0.99,6.19581687855369
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.01,1.1554465343877636
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.025,1.469668438629302
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.05,1.628877653757234
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.1,1.811742021142993
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.15000000000000002,1.978026711578663
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.2,2.183519705347966
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.25,2.5038008342314972
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.3,2.7085796800272357
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.35000000000000003,3.007250658761503
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.4,3.1524221110685797
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.45,3.273161472386395
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.5,3.557479795015325
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.55,3.778121604605672
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.6000000000000001,4.06609847579642
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.6500000000000001,4.179736587725068
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.7000000000000001,4.43294517926741
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.7500000000000001,4.574496032907199
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.8,4.833062890956355
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.8500000000000001,5.013089729335006
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.9000000000000001,5.265652142877316
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.95,5.946917619716965
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.975,6.087950370406201
2020-03-14,HHS Region 2,ili perc,3,2020-04-04,quantile,0.99,6.8534705125163145
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.01,0
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.025,0
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.05,0.26970742979931633
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.1,0.8808917948058091
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.15000000000000002,1.3371190744581518
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.2,1.6900383337648264
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.25,1.9018733026604122
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.3,2.0504197942753084
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.35000000000000003,2.257933097061094
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.4,2.6468196795104024
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.45,2.9082266190466877
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.5,3.181446600633927
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.55,3.3384390036906453
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.6000000000000001,3.4761899868306303
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.6500000000000001,3.757949569970476
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.7000000000000001,3.8377926578594765
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.7500000000000001,3.9443625799152264
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.8,4.091753671217826
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.8500000000000001,4.563861567093582
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.9000000000000001,5.315459309179522
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.95,5.9550954462029555
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.975,6.17061768679295
2020-03-14,HHS Region 2,ili perc,4,2020-04-11,quantile,0.99,6.462671600978347
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.01,0
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.025,0.0638797763898601
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.05,0.9512671366099121
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.1,1.6941742949309961
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.15000000000000002,2.0666580187661494
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.2,2.130211706596957
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.25,2.6046673271096354
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.3,2.8087804519558266
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.35000000000000003,2.908030016847033
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.4,3.150062244766158
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.45,3.2648058862127582
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.5,3.4316072910452258
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.55,3.679209055105976
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.6000000000000001,3.792339304435784
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.6500000000000001,4.0782738334627
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.7000000000000001,4.394678409935395
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.7500000000000001,4.586904244533288
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.8,4.709587019406602
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.8500000000000001,4.968166785099498
2020-03-14,HHS Region 3,ili perc,1,2020-03-21,quantile,0.9000000000000001,5.3734568371194635
