origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.55,1.9658474424386436
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.6,2.069325767501828
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.65,2.147600375498919
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.7,2.2558417167686557
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.75,2.3162058202870814
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.8,2.5299911084260867
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.85,2.7292774897476657
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.9,2.9386473225046066
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.95,3.233153825132824
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.975,3.6571331482127762
2016-02-27,HHS Region 1,ili perc,2,2016-03-12,quantile,0.99,3.9245226250778766
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.1,0.3133450094131045
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.15,0.5747491840487725
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.2,0.6697290982875577
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.25,0.8032538973444261
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.3,0.9118381524534351
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.35,1.037214314201286
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.4,1.109608813375461
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.45,1.245581605783625
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.5,1.4038673162789816
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.55,1.5785371292299404
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.6,1.7092159156797422
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.65,1.9094852209749198
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.7,2.0254003700856575
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.75,2.2262427840110637
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.8,2.336783498310878
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.85,2.60023145874418
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.9,3.030876551586185
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.95,3.2638100195901725
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.975,3.5279252148166886
2016-02-27,HHS Region 1,ili perc,3,2016-03-19,quantile,0.99,3.5989968300309254
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.1,0.4137604954478297
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.15,0.6463084331591709
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.2,0.7496953271699067
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.25,0.8144695815669096
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.3,0.9161917097546661
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.35,1.012241460720066
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.4,1.101898416099427
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.45,1.1570354370596645
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.5,1.2369250324591583
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.55,1.4421700995924343
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.6,1.599112804446492
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.65,1.7528786322627015
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.7,1.8286286162896472
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.75,1.9058804061546946
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.8,2.031707168188279
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.85,2.303310249950346
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.9,2.592106456009077
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.95,3.029944426153124
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.975,3.391433386299875
2016-02-27,HHS Region 1,ili perc,4,2016-03-26,quantile,0.99,3.5284524873207674
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.15,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.2,0
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.25,0.05726227233325071
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.3,0.13586573334206292
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.35,0.264469815258214
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.4,0.5313840566632531
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.45,0.8020696540759609
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.5,1.078260615907151
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.55,1.174954440344468
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.6,1.3338387202591806
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.65,1.3958057463056417
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.7,1.6666972142933068
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.75,2.051091909059071
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.8,2.2453056024283224
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.85,2.745490353207958
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.9,3.12861619986834
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.95,3.3630422614883497
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.975,3.4801971561872014
2016-02-27,HHS Region 10,ili perc,1,2016-03-05,quantile,0.99,3.67080248217945
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.15,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.2,0
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.25,0.249162902782095
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.3,0.5677201246301902
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.35,0.6985170363819225
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.4,0.8604918448541847
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.45,1.1570541334735398
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.5,1.3723050301255564
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.55,1.4953065073763065
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.6,1.6353493164156263
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.65,1.8314834874072057
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.7,2.0236955599294397
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.75,2.1330173020077736
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.8,2.2574943929612665
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.85,2.670061354459849
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.9,3.4943426434786216
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.95,3.9282221194300435
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.975,4.418541033260911
2016-02-27,HHS Region 10,ili perc,2,2016-03-12,quantile,0.99,4.6577397618871865
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.15,0
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.2,0.20941426593577622
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.25,0.2993346062881699
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.3,0.6082479516375339
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.35,0.8693923335219567
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.4,1.0518097732469789
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.45,1.1845610318703503
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.5,1.3669915081978756
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.55,1.52192320880731
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.6,1.6962221258527974
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.65,2.06565866634316
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.7,2.3123205919090664
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.75,2.4531092296574
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.8,2.591658103975632
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.85,2.859910199075499
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.9,3.026507623709137
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.95,3.38870909067257
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.975,4.037109553860111
2016-02-27,HHS Region 10,ili perc,3,2016-03-19,quantile,0.99,4.306980403335991
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.1,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.15,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.2,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.25,0
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.3,0.17148787424707274
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.35,0.392809801190075
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.4,0.566963033258347
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.45,0.9008764177931583
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.5,1.1604429218100671
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.55,1.4120362954309917
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.6,1.557089111519586
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.65,1.6461336657719703
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.7,1.9284083844264588
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.75,2.323672097706567
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.8,2.646324565329753
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.85,2.8226034553151704
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.9,3.041205840702822
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.95,3.7350108298270377
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.975,3.973428179472744
2016-02-27,HHS Region 10,ili perc,4,2016-03-26,quantile,0.99,5.322297807816858
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.025,0.023135398822969305
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.05,0.4416208092132228
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.1,1.146575365867246
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.15,1.2708103827997486
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.2,1.5641001416185505
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.25,1.9666178391601252
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.3,2.4851952436965186
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.35,2.5795635519591213
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.4,2.7097967112822454
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.45,2.839805256114054
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.5,2.957602235048196
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.55,3.1231725440034377
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.6,3.222578193731168
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.65,3.4099478541537955
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.7,3.528395200074531
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.75,3.6265434878327483
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.8,3.736340648656619
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.85,4.271979492798025
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.9,4.736164128731917
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.95,5.02298928850023
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.975,5.4351862694278825
2016-02-27,HHS Region 2,ili perc,1,2016-03-05,quantile,0.99,6.884198411053982
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.05,0.0975199455741248
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.1,0.5997293983004912
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.15,1.1223291348072826
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.2,1.3792834119224187
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.25,1.5755335008516722
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.3,1.724336724710931
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.35,1.9201974010110696
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.4,2.1433919460451967
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.45,2.351421698329644
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.5,2.6156285574294964
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.55,2.785133276675011
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.6,3.079445767579
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.65,3.2758231191481766
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.7,3.4799443112136914
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.75,3.665720922930539
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.8,3.867052684717835
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.85,3.97166400619771
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.9,4.216797632550656
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.95,4.454786003284205
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.975,4.739473970145365
2016-02-27,HHS Region 2,ili perc,2,2016-03-12,quantile,0.99,5.003302881422462
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.01,0.4156545257959697
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.025,0.5224725825187254
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.05,0.6450259628002315
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.1,1.0991196022987426
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.15,1.2904282510160625
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.2,1.5226044788165964
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.25,1.7598795574175656
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.3,1.9194515774674905
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.35,2.2036100290524616
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.4,2.4998343387201887
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.45,2.7628024937439752
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.5,2.86364217293203
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.55,3.03080598962287
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.6,3.1995750523326496
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.65,3.4289084358842503
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.7,3.6058716336851644
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.75,3.918135478996988
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.8,4.089416743701266
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.85,4.4102409210207725
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.9,4.527873575274144
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.95,4.802157185761623
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.975,5.3134069345062445
2016-02-27,HHS Region 2,ili perc,3,2016-03-19,quantile,0.99,5.848216717378897
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.01,0
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.025,0
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.05,0
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.1,0.7274161375518715
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.15,1.1629302600718436
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.2,1.3768927795888306
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.25,1.5201946120919112
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.3,1.75931580685466
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.35,1.8265850081166815
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.4,2.12006784254059
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.45,2.4309272175461487
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.5,2.615397779104031
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.55,2.9983266594887397
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.6,3.327790514659461
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.65,3.446231189685781
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.7,3.532008112397447
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.75,3.735821795513707
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.8,3.9542419282910735
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.85,4.198497547688776
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.9,4.463325949677049
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.95,4.760687656675477
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.975,5.1579619308192894
2016-02-27,HHS Region 2,ili perc,4,2016-03-26,quantile,0.99,6.236072762221688
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.1,0.43304530062468866
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.15,0.9105485083788887
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.2,1.14120713765554
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.25,1.4233382622237611
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.3,1.565107539766352
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.35,1.7460557172915592
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.4,1.879662033935559
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.45,1.9476520152582184
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.5,2.3030222082941414
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.55,2.516514425442529
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.6,2.702093179820297
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.65,2.9323839546854913
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.7,3.1111454475270777
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.75,3.350042110079717
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.8,3.657105602939201
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.85,4.1386280008754
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.9,4.572147531381263
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.95,4.903250843217536
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.975,5.358474147311776
2016-02-27,HHS Region 3,ili perc,1,2016-03-05,quantile,0.99,5.695538046850534
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.01,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.025,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.05,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.1,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.15,0
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.2,0.18529079773280205
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.25,0.5309568455778164
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.3,0.7141125913424499
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.35,0.9156557275856936
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.4,1.114905824477741
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.45,1.3160485412270426
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.5,1.6523786515762975
2016-02-27,HHS Region 3,ili perc,2,2016-03-12,quantile,0.55,1.8396957027385337
