origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.65,3.1227732449581316
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.7,3.3795343839496876
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.75,3.6422466755452185
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.8,3.7865056542124615
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.85,4.124080762424301
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.9,4.192995436119961
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.95,4.777444846271168
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.975,4.986191031899324
2017-04-01,HHS Region 3,ili perc,2,2017-04-15,quantile,0.99,5.317123945091015
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.1,0.3750575738452257
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.15,0.9292694653577814
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.2,1.1481389971823783
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.25,1.2747111779299356
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.3,1.452598051661726
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.35,1.5831261727329717
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.4,1.8438255993436694
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.45,1.988231499134189
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.5,2.1255085330787855
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.55,2.277675306831758
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.6,2.4936594076750103
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.65,2.6992979512761583
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.7,2.907016219401486
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.75,3.042637877689467
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.8,3.585079138436858
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.85,4.020642625911074
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.9,4.405653454530846
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.95,5.1437298506673566
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.975,5.543942535821257
2017-04-01,HHS Region 3,ili perc,3,2017-04-22,quantile,0.99,5.969453349918442
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.05,0.008839323780717346
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.1,0.25218012528298295
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.15,0.6426565764626121
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.2,0.8547924713745619
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.25,1.1451368831543898
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.3,1.2607811485639187
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.35,1.531721573032267
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.4,1.9233973853304263
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.45,2.0122442284669773
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.5,2.2668938038746322
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.55,2.3712921158264786
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.6,2.5491120785509915
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.65,2.7153333336475334
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.7,2.9043834521337657
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.75,3.108079393390016
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.8,3.4178628193110163
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.85,3.7796651434988604
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.9,3.9752555715796496
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.95,4.40281033554532
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.975,4.672354143770534
2017-04-01,HHS Region 3,ili perc,4,2017-04-29,quantile,0.99,5.094553076696241
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.05,0.2086414740590587
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.1,0.7218415772082958
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.15,1.0472122829901467
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.2,1.206000019314876
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.25,1.3059244032612742
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.3,1.4662320569546754
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.35,1.563793253860101
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.4,1.7287742252917222
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.45,1.8680107288305485
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.5,2.052044606244925
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.55,2.20655473135565
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.6,2.3652618844950424
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.65,2.491315698676694
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.7,2.6984051551703345
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.75,2.865854329166918
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.8,3.25321847961186
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.85,3.420807575875318
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.9,4.006997431514026
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.95,4.339820638428496
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.975,5.044864729992016
2017-04-01,HHS Region 4,ili perc,1,2017-04-08,quantile,0.99,5.199091082644894
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.1,0.19171859924332685
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.15,0.6609906382522462
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.2,0.9261239624794145
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.25,1.0609107469584524
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.3,1.2797665613099691
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.35,1.4275527525528982
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.4,1.7340710406689857
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.45,1.879079269724571
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.5,2.061712521266651
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.55,2.3653987446902915
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.6,2.42800357311394
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.65,2.607890637506
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.7,2.7193815042353684
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.75,2.869117721458225
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.8,3.348095955240056
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.85,3.566113421631224
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.9,3.816283127604231
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.95,4.182194448037509
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.975,4.676211022452678
2017-04-01,HHS Region 4,ili perc,2,2017-04-15,quantile,0.99,5.218025697603131
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.05,0.06725060191966051
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.1,0.39254661613086295
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.15,0.6729579806686756
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.2,0.9304850950047376
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.25,1.1058642818488085
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.3,1.268733985905339
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.35,1.4314835224560905
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.4,1.6918065716814934
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.45,1.8358150995940965
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.5,1.9984133369862223
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.55,2.184693215890236
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.6,2.278964517771061
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.65,2.4122616222983893
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.7,2.581448816828164
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.75,3.0104779899749183
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.8,3.343249808226498
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.85,3.5726246905777463
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.9,4.091375191753355
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.95,4.321714821930944
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.975,4.5240385862126775
2017-04-01,HHS Region 4,ili perc,3,2017-04-22,quantile,0.99,5.358038959415649
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.15,0.34599139932334666
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.2,0.49021602484186716
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.25,0.5963328416829041
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.3,0.8880468188553827
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.35,1.0879174482699578
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.4,1.2478431651196684
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.45,1.3645892070643466
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.5,1.5966968236834218
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.55,1.7268777922634313
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.6,1.8333102010480073
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.65,2.0820095454308656
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.7,2.2248234802335745
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.75,2.3338857646314413
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.8,2.607825462142095
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.85,2.8580764721749707
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.9,3.252808684127049
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.95,3.7774169857362834
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.975,4.233615363456856
2017-04-01,HHS Region 4,ili perc,4,2017-04-29,quantile,0.99,4.771612323491939
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.15,0.3765757726942584
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.2,0.5276498080946701
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.25,0.7381065010080826
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.3,0.896526995444866
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.35,0.9478951630765076
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.4,1.2067198521270042
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.45,1.4810205025490792
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.5,1.6565135974384428
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.55,1.8650137390302097
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.6,2.0662052179475925
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.65,2.3065469518544237
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.7,2.480507840087632
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.75,2.9162280760056976
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.8,3.0449513299314868
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.85,3.222600395422343
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.9,3.3065558584685246
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.95,3.5784749705561256
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.975,4.262090767845703
2017-04-01,HHS Region 5,ili perc,1,2017-04-08,quantile,0.99,4.612469233414017
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.15,0.12301219069277296
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.2,0.30725773306808857
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.25,0.49113966325358
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.3,0.6665881756187197
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.35,0.8194429017717979
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.4,0.9415616347399569
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.45,1.1413120754683073
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.5,1.3021567610153886
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.55,1.6116312442158214
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.6,1.8556235050541967
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.65,2.169648945859347
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.7,2.2738686522780993
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.75,2.453739966162475
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.8,2.8273696803984754
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.85,3.1124245369484065
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.9,3.3876022505486754
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.95,4.0043986941501455
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.975,4.263135483945527
2017-04-01,HHS Region 5,ili perc,2,2017-04-15,quantile,0.99,4.501336748767719
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.15,0.15233594933928649
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.2,0.3634127884408559
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.25,0.6082322533899129
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.3,0.836076305611205
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.35,1.068263909950014
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.4,1.3946101583170962
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.45,1.6104182242286103
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.5,1.7984267150303985
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.55,1.952913583080995
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.6,2.133671603828984
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.65,2.2702200666548498
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.7,2.4499959027833937
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.75,2.7350730164876595
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.8,2.9415638906532857
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.85,3.141502171940007
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.9,3.3113219392245647
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.95,3.9669899963927633
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.975,4.032679420237196
2017-04-01,HHS Region 5,ili perc,3,2017-04-22,quantile,0.99,4.5075970498904
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.15,0
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.2,0.15213215454052362
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.25,0.5651511553013
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.3,0.7530867820675776
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.35,0.9128992820232085
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.4,1.0328862670711616
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.45,1.2199160434795924
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.5,1.3695926923011743
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.55,1.4581398111607236
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.6,1.6782699901420197
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.65,1.797194787691561
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.7,1.9866284811180852
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.75,2.0717185053110594
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.8,2.1541700658259573
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.85,2.486524243320597
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.9,3.1484049998485744
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.95,3.3502637965086732
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.975,3.532386896350937
2017-04-01,HHS Region 5,ili perc,4,2017-04-29,quantile,0.99,3.7093775017526283
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.1,0.14880649634813006
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.15,0.9311070986963457
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.2,1.2285363797899351
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.25,1.6125109335796863
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.3,1.7365707384741982
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.35,1.9524068814945161
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.4,2.3181965910900435
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.45,2.480738894631897
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.5,2.90768264053004
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.55,3.2593978024519785
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.6,3.421349162844623
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.65,3.7051678665669936
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.7,4.013885112618731
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.75,4.423188312998561
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.8,4.885765922363595
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.85,5.371407543114156
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.9,5.606694692080809
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.95,6.530178616065252
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.975,7.8593376709091025
2017-04-01,HHS Region 6,ili perc,1,2017-04-08,quantile,0.99,8.402861063197848
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.1,0.030429110118424786
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.15,0.5975691194029035
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.2,0.9562959933673233
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.25,1.4486729285464757
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.3,1.8848720102575771
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.35,2.148388832286032
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.4,2.273732065941793
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.45,2.423991330265446
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.5,2.5189021276873618
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.55,2.818911648478297
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.6,3.155762130434745
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.65,3.671411869731981
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.7,3.9158164912629347
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.75,4.300607524968295
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.8,4.4527751725525535
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.85,4.867939687598668
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.9,5.919372708109721
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.95,7.269845894636914
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.975,8.172580307794288
2017-04-01,HHS Region 6,ili perc,2,2017-04-15,quantile,0.99,9.172412337275961
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.1,0.16064385528309957
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.15,1.007182371792409
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.2,1.2578931228404218
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.25,1.783309909056582
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.3,1.9720636581201196
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.35,2.151130656750942
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.4,2.3631286547459744
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.45,2.6173463194207565
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.5,2.8870874764168395
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.55,3.066571245939937
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.6,3.1627073514589155
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.65,3.460873304809576
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.7,3.8454292304911233
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.75,3.9633060542239757
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.8,4.169978142192716
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.85,4.826646980775394
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.9,5.51774525727193
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.95,6.376547256700448
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.975,6.681539421606384
2017-04-01,HHS Region 6,ili perc,3,2017-04-22,quantile,0.99,7.7772474380889856
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.01,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.025,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.05,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.1,0
2017-04-01,HHS Region 6,ili perc,4,2017-04-29,quantile,0.15,0.041901280184555176
