origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.7,2.0784015501333837
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.75,2.218887134145476
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.8,2.3651522109088545
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.85,2.582982726362408
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.9,2.8213305921812544
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.95,3.2146690365909434
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.975,3.6392268717285585
2016-03-26,HHS Region 1,ili perc,2,2016-04-09,quantile,0.99,3.8090598084319978
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.1,0.04784833013137854
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.15,0.2551163552867269
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.2,0.47254411914372074
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.25,0.6614726011241214
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.3,0.9019352765906838
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.35,1.0739640394884096
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.4,1.176850541627516
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.45,1.2877374378447133
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.5,1.4011943983583648
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.55,1.4975111147947369
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.6,1.7065901694799925
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.65,1.8121099688760185
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.7,2.0055728389157594
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.75,2.1955932593504066
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.8,2.413902480780343
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.85,2.564698483770047
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.9,2.726965176832765
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.95,2.931203248555909
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.975,3.249661032069905
2016-03-26,HHS Region 1,ili perc,3,2016-04-16,quantile,0.99,3.446414333481273
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.15,0.1596444875232064
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.2,0.3171573132798252
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.25,0.5874696467166816
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.3,0.7013473333038494
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.35,0.7652329113555113
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.4,0.8953653706163889
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.45,1.139054325169788
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.5,1.2601247178198423
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.55,1.310738625058516
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.6,1.4494931508708382
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.65,1.602715388235661
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.7,1.813817825154329
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.75,1.959489807608687
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.8,2.1108890795261113
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.85,2.3683619997664094
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.9,2.572846465327099
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.95,2.8310944837025627
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.975,3.4248071477303905
2016-03-26,HHS Region 1,ili perc,4,2016-04-23,quantile,0.99,3.7964491361288832
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.1,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.15,0
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.2,0.14887653718538382
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.25,0.27725960534962135
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.3,0.5098690433035978
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.35,0.6961984984252523
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.4,0.8825905525655435
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.45,0.9711568563670405
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.5,1.17567920980362
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.55,1.2833523932397997
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.6,1.5688610743767892
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.65,1.7418442417115143
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.7,2.0458306739801952
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.75,2.1986857931712294
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.8,2.4980489532554664
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.85,2.7045086830757015
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.9,2.8063955958472695
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.95,3.3158718466045958
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.975,3.9111321601576234
2016-03-26,HHS Region 10,ili perc,1,2016-04-02,quantile,0.99,4.390745431234074
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.1,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.15,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.2,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.25,0
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.3,0.06347195715811085
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.35,0.16931742770302197
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.4,0.2629087700086379
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.45,0.49568020367578647
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.5,0.6882508421047178
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.55,0.8707016208603222
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.6,0.9905374773423321
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.65,1.2076205660346209
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.7,1.4128995373174698
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.75,1.7926446368546003
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.8,1.902841289048932
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.85,2.059373479677814
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.9,2.2922586753702436
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.95,3.0054361680927615
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.975,3.5511976278848154
2016-03-26,HHS Region 10,ili perc,2,2016-04-09,quantile,0.99,3.5808237995226957
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.1,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.15,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.2,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.25,0
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.3,0.1687809478120884
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.35,0.29609016335561045
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.4,0.5437019112238541
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.45,0.8160629457555137
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.5,1.0300390540715623
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.55,1.2689403161606276
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.6,1.4199895009393102
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.65,1.49160551215102
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.7,1.6078075013386797
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.75,1.8107110888829225
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.8,2.1775228747663538
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.85,2.354236233449399
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.9,3.079828085305042
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.95,3.525850852832945
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.975,3.6699025357135016
2016-03-26,HHS Region 10,ili perc,3,2016-04-16,quantile,0.99,3.8268275811305306
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.1,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.15,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.2,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.25,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.3,0
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.35,0.3581275353879802
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.4,0.5090122741532251
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.45,0.76554445493724
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.5,0.9633903135065076
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.55,1.1243355398786128
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.6,1.4690564668963124
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.65,1.9251128399294015
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.7,2.0272024412095684
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.75,2.1960611537498416
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.8,2.5756721843121135
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.85,2.954753711757396
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.9,3.235384706802782
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.95,3.55948507116616
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.975,4.0352224681384925
2016-03-26,HHS Region 10,ili perc,4,2016-04-23,quantile,0.99,4.887234267606325
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.05,0.2698775801735338
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.1,0.45856028117659736
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.15,0.9223199977884624
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.2,1.0825638599325345
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.25,1.330850026664614
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.3,1.649381729625458
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.35,1.9313620766552049
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.4,2.180782506143344
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.45,2.352441837589667
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.5,2.6340184294422104
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.55,2.7980799725364465
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.6,2.9424760550666482
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.65,3.0530239615641683
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.7,3.289040138156073
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.75,3.463281656322546
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.8,3.930409605655483
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.85,4.2587713135752345
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.9,4.584805776310252
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.95,5.158932232197006
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.975,5.653217263025292
2016-03-26,HHS Region 2,ili perc,1,2016-04-02,quantile,0.99,5.915236466294805
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.05,0.2979311522991542
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.1,0.5566189216668964
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.15,1.0672108771247562
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.2,1.2519349906641473
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.25,1.3957014834366244
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.3,1.6275173057055163
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.35,1.7544846177414262
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.4,1.9566998813387304
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.45,2.1631103902618833
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.5,2.3144575651619315
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.55,2.6793293482059664
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.6,2.834599760184143
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.65,3.074479914156502
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.7,3.1861750997244114
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.75,3.32611353108706
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.8,3.79504382213931
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.85,4.217403636923624
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.9,4.491719078038147
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.95,4.900927993024923
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.975,5.556752980809781
2016-03-26,HHS Region 2,ili perc,2,2016-04-09,quantile,0.99,6.5430030543921305
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.05,0
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.1,0.08567876342378394
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.15,0.23753744680481936
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.2,0.5562014627250467
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.25,0.8425113320413813
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.3,1.047351113188126
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.35,1.1734274063199186
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.4,1.3435389683392316
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.45,1.5046456421676075
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.5,1.6518768345399752
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.55,1.9081539236592275
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.6,1.9844823743009634
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.65,2.1385286708753215
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.7,2.3076106661366236
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.75,2.513772273286179
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.8,2.7611744341326836
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.85,2.9366484460307043
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.9,3.2603174817987153
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.95,4.145219293110622
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.975,4.619199469357291
2016-03-26,HHS Region 2,ili perc,3,2016-04-16,quantile,0.99,5.087189270794368
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.01,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.025,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.05,0
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.1,0.12203588522766369
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.15,0.5395761328056476
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.2,0.9043385223153824
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.25,1.1781874258643383
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.3,1.3924415213007666
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.35,1.4932963594737743
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.4,1.6166340173437834
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.45,1.8490536477156847
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.5,1.95292130507002
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.55,2.086285012173946
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.6,2.274340326965393
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.65,2.5954162176056417
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.7,2.834678506223782
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.75,3.046720652390658
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.8,3.343372878365014
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.85,3.7302093638580254
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.9,3.961836949294642
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.95,4.269606370648164
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.975,4.488105741340007
2016-03-26,HHS Region 2,ili perc,4,2016-04-23,quantile,0.99,4.848514276072477
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.1,0
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.15,0
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.2,0.3026987363594535
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.25,0.49854194040699457
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.3,0.5582007721888592
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.35,0.8079038085660095
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.4,0.921541144864171
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.45,1.2001883985612403
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.5,1.5469480341544182
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.55,1.8519999318326361
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.6,2.2396641469689245
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.65,2.3761261343566757
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.7,2.4575588522040586
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.75,2.7395113212175985
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.8,2.9564074744066637
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.85,3.1210265608705487
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.9,3.4226631606254605
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.95,4.129342288053057
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.975,4.682185534292216
2016-03-26,HHS Region 3,ili perc,1,2016-04-02,quantile,0.99,5.219891197558599
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.01,0
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.025,0
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.05,0
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.1,0.1653843925508848
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.15,0.35597442983264904
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.2,0.6240303201730117
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.25,0.9813737443985344
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.3,1.2415365672912
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.35,1.6389803754232437
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.4,1.781969297175098
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.45,1.8795055155524718
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.5,1.983519912498038
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.55,2.0766558812839877
2016-03-26,HHS Region 3,ili perc,2,2016-04-09,quantile,0.6,2.312129130491637
