origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.5,2.8790150593803716
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.55,3.0339296101380495
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.6,3.25913651867994
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.65,3.4583218976378562
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.7,3.5890599930628984
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.75,3.8635402817074938
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.8,4.079383983727803
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.85,4.280525642087451
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.9,4.538049964054694
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.95,4.644599720398589
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.975,5.807666958244316
2019-02-02,HHS Region 10,ili perc,2,2019-02-16,quantile,0.99,6.014819240801107
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.05,0.6765763831788403
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.1,1.2302351386898644
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.15,1.5337414341396225
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.2,1.8592387629508835
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.25,1.9727413374123923
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.3,2.0435178662474223
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.35,2.2147462930045774
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.4,2.470563165268576
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.45,2.8586563932179123
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.5,3.0816454302859637
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.55,3.2170156144294926
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.6,3.3142117312722723
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.65,3.4538574250489353
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.7,3.7503623567230644
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.75,3.955591321189176
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.8,4.161019180043394
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.85,4.541400847436506
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.9,4.81396252733638
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.95,5.427692532579891
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.975,5.747530984720798
2019-02-02,HHS Region 10,ili perc,3,2019-02-23,quantile,0.99,5.814396994301685
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.01,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.025,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.05,0
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.1,0.43649700737030894
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.15,0.7054650103953234
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.2,1.1683632510774233
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.25,1.4206388149744411
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.3,1.499780666507976
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.35,1.694241997208966
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.4,1.8232457397830801
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.45,2.015637297040806
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.5,2.2010225335562117
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.55,2.4005244196832765
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.6,2.5765785674931427
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.65,2.9904229522006
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.7,3.1432662613069544
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.75,3.2746862081272496
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.8,3.52445910944523
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.85,3.7207859191897983
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.9,4.317869987722251
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.95,4.862577515929638
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.975,5.245922193238002
2019-02-02,HHS Region 10,ili perc,4,2019-03-02,quantile,0.99,6.844035881901489
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.01,6.845642207256196
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.025,7.539441507531945
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.05,7.997786342516006
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.1,8.329560320682445
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.15,8.877539652215994
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.2,9.04212930469053
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.25,9.20126005723905
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.3,9.382061610967995
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.35,9.647265197263856
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.4,9.773378082960965
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.45,9.932208605373503
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.5,10.098814983586289
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.55,10.353949924600222
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.6,10.542267759125405
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.65,10.762447192796916
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.7,10.976893488811664
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.75,11.09945566737531
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.8,11.446482316680346
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.85,11.589818353629061
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.9,11.920484926279775
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.95,12.458273460700223
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.975,12.601393063550752
2019-02-02,HHS Region 2,ili perc,1,2019-02-09,quantile,0.99,12.926518002609562
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.01,6.717908708552028
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.025,7.387767480641141
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.05,8.114159570241236
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.1,8.458136968797195
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.15,8.720422917174972
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.2,8.87524587509278
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.25,9.164841302607655
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.3,9.487567055694138
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.35,9.767958343474968
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.4,10.043423344435492
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.45,10.184052493695017
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.5,10.395624604837957
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.55,10.565020859639539
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.6,10.698774941669797
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.65,10.845537336971725
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.7,11.093481875499318
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.75,11.369979258777086
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.8,11.600867482830344
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.85,11.969932500137489
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.9,12.255329180810268
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.95,12.484484200268785
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.975,13.136502321049395
2019-02-02,HHS Region 2,ili perc,2,2019-02-16,quantile,0.99,13.777830806803953
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.01,4.251144608607194
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.025,4.8945898669249885
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.05,5.473712053499616
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.1,5.7691519069102934
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.15,6.038822727249444
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.2,6.329367864140728
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.25,6.6094692489538
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.3,6.716318129679906
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.35,6.941036450828786
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.4,7.163712242118606
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.45,7.481417020013268
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.5,7.561886489950364
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.55,7.670007203948284
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.6,7.928671726948685
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.65,8.064052190978078
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.7,8.20806364019324
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.75,8.341582049492551
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.8,8.591296131738243
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.85,8.963206085624442
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.9,9.641126456121452
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.95,10.228073323796101
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.975,10.273871192595841
2019-02-02,HHS Region 2,ili perc,3,2019-02-23,quantile,0.99,10.416114760280113
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.01,1.6294908223209001
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.025,1.9562306570502608
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.05,2.480227976149109
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.1,3.126203197812897
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.15,3.3289092983097506
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.2,3.8084036863591177
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.25,4.111643221167123
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.3,4.25535920750445
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.35,4.408071892132701
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.4,4.542684519685358
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.45,4.775545492687563
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.5,4.895152352854566
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.55,5.066379645775598
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.6,5.246794967928556
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.65,5.372321441063827
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.7,5.515959052700238
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.75,5.8485039491014446
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.8,6.149703857458265
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.85,6.441296360215229
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.9,6.6822106469233
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.95,7.217056476411908
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.975,7.842289326521982
2019-02-02,HHS Region 2,ili perc,4,2019-03-02,quantile,0.99,8.661159637954315
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.01,4.6319130968685975
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.025,4.825322445106847
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.05,5.037908730760812
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.1,5.770347598490512
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.15,5.972395771437823
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.2,6.300661638127693
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.25,6.604099261145294
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.3,6.933819037193948
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.35,7.066223660790719
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.4,7.212705411861904
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.45,7.407327388058976
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.5,7.521709803156236
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.55,7.617352043338823
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.6,7.779207307645841
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.65,7.88813532150421
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.7,8.1301558589251
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.75,8.2984308447063
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.8,8.51189712142495
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.85,8.781539592451333
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.9,9.080612218217752
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.95,9.40890541521774
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.975,10.164772068059616
2019-02-02,HHS Region 3,ili perc,1,2019-02-09,quantile,0.99,10.408763573951065
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.01,4.897344400921761
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.025,5.070380710112339
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.05,5.2181270032879485
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.1,5.731119110704536
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.15,5.950254763046026
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.2,6.280994467071526
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.25,6.486233217316241
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.3,6.664571530034823
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.35,6.767496274829168
2019-02-02,HHS Region 3,ili perc,2,2019-02-16,quantile,0.4,6.837362420939769
