origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.9,2.410875950521495
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.95,2.648639902362812
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.975,3.4865747839557626
2019-04-20,HHS Region 10,ili perc,1,2019-04-27,quantile,0.99,3.583716406055151
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.3,0.15756420713349392
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.35,0.47120224463755417
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.4,0.5768872469951776
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.45,0.7080528255961509
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.5,0.8642272174783511
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.55,1.0605282573857373
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.6,1.3039089312840106
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.65,1.4454642815529033
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.7,1.5654701395486061
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.75,1.772182227471551
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.8,1.9950533923934892
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.85,2.2736985897807793
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.9,2.7429504135675957
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.95,3.3667616265953666
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.975,3.897666244843183
2019-04-20,HHS Region 10,ili perc,2,2019-05-04,quantile,0.99,4.2451837912842825
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.3,0.06346195091943868
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.35,0.40804475702769494
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.4,0.6298374517755407
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.45,0.8434396743675389
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.5,0.9414426888576208
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.55,1.1430769911468244
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.6,1.27024153666148
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.65,1.3462646878772553
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.7,1.6212588733765658
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.75,1.8843869633364074
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.8,2.0536067276784546
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.85,2.2902084905401803
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.9,2.517517615745688
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.95,3.2824369549778014
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.975,3.703847332804833
2019-04-20,HHS Region 10,ili perc,3,2019-05-11,quantile,0.99,4.739539517206519
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.1,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.15,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.2,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.25,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.3,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.35,0
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.4,0.2160089066176983
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.45,0.4277858076898208
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.5,0.640310335326383
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.55,0.846430733889173
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.6,0.9433472200296543
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.65,1.0835982548049052
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.7,1.2313414844157577
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.75,1.3950982988135674
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.8,1.687526314293383
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.85,2.349870786514155
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.9,2.770205988862909
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.95,3.229520892536291
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.975,3.5532325059736216
2019-04-20,HHS Region 10,ili perc,4,2019-05-18,quantile,0.99,3.787364637547815
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.1,0.2727959675767364
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.15,0.5481636032910889
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.2,0.9370263470522376
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.25,1.1220635931645961
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.3,1.3232429712324882
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.35,1.5146445561046615
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.4,1.7079380968230664
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.45,1.9469476027890447
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.5,2.23172953100607
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.55,2.338197409189499
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.6,2.5632330906996095
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.65,2.793137883449776
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.7,3.133168201130392
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.75,3.240992195515899
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.8,3.6535082841240323
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.85,4.004180783557965
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.9,4.232558162935058
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.95,4.9326839866526315
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.975,5.2142696174856535
2019-04-20,HHS Region 2,ili perc,1,2019-04-27,quantile,0.99,5.337431520852935
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.025,0.2804981976274428
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.05,0.6453015786180425
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.1,1.3671916517294507
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.15,1.6128309383312167
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.2,1.7506454806991432
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.25,1.8926876952885932
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.3,1.9653983010777143
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.35,2.247052992666666
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.4,2.4227450308734713
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.45,2.659441371593094
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.5,2.814453527716184
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.55,2.9482241073633784
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.6,3.2189697052059696
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.65,3.427758188911759
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.7,3.626788060488433
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.75,3.884764900285397
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.8,4.184483446892505
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.85,4.552866156269551
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.9,4.705313324004555
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.95,5.081006843496973
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.975,5.3369336593923595
2019-04-20,HHS Region 2,ili perc,2,2019-05-04,quantile,0.99,5.430696059333293
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.1,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.15,0
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.2,0.5031596348956785
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.25,0.8844821648651082
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.3,0.9728876586288014
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.35,1.1099190725214358
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.4,1.3476637130165279
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.45,1.508570419241935
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.5,1.7554398405667537
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.55,1.9765120454418894
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.6,2.1122572553980543
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.65,2.1809848491851604
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.7,2.361147935383847
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.75,2.733161329194921
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.8,2.962862595196497
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.85,3.2244679600434174
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.9,3.619247757676623
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.95,4.2691036622434515
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.975,4.570997500393897
2019-04-20,HHS Region 2,ili perc,3,2019-05-11,quantile,0.99,4.710962712124539
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.01,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.025,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.05,0
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.1,0.02937912847360452
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.15,0.34760100480836953
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.2,0.5025975537424804
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.25,0.7749720886550804
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.3,1.0282710129650483
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.35,1.2072503962396994
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.4,1.3061104648362134
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.45,1.5310942554702631
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.5,1.7736360727707683
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.55,2.112689227547654
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.6,2.4145170719456974
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.65,2.77564406441554
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.7,2.982948448431048
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.75,3.2507275317768567
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.8,3.591791646007371
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.85,3.7169830763808687
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.9,4.710469163095583
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.95,4.786559571042739
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.975,4.94614491633257
2019-04-20,HHS Region 2,ili perc,4,2019-05-18,quantile,0.99,5.230443939971635
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.1,0
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.15,0.16021488100300585
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.2,0.25737994006197723
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.25,0.42669346845414025
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.3,0.7829753486132878
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.35,0.9575261434908359
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.4,1.0985387972173823
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.45,1.1668532915978878
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.5,1.2172525319888052
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.55,1.3609484967463157
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.6,1.5191410927780484
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.65,1.7398550422879135
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.7,1.9732109880276034
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.75,2.162495141982572
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.8,2.4055256631610495
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.85,2.7458399723638647
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.9,3.2738170905296187
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.95,3.865683099717367
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.975,4.592366480272842
2019-04-20,HHS Region 3,ili perc,1,2019-04-27,quantile,0.99,5.148044823202894
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.01,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.025,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.05,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.1,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.15,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.2,0
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.25,0.1400778632544678
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.3,0.4200569436622028
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.35,0.574975924660734
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.4,0.7006078964985946
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.45,1.0164513234147026
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.5,1.2445261743718734
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.55,1.4111433200129553
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.6,1.611466548168477
2019-04-20,HHS Region 3,ili perc,2,2019-05-04,quantile,0.65,1.737806698591843
