origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.05,0.011297358001076705
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.1,0.41627560379524126
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.15,0.7687450815239553
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.2,1.1930713314961066
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.25,1.3737460326203825
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.3,1.5842299204805972
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.35,1.7330333360772063
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.4,1.8967520546140184
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.45,2.0466701391914155
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.5,2.190121090601888
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.55,2.372102890683
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.6,2.4500073280641854
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.65,2.5380205109892344
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.7,2.614709571701318
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.75,2.8149372611521355
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.8,3.0715149401568502
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.85,3.2812272445602133
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.9,3.629912860404783
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.95,3.94381095317246
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.975,4.061077585152375
2015-12-19,HHS Region 1,ili perc,2,2016-01-02,quantile,0.99,4.378039580490043
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.025,0
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.05,0.30489933250200246
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.1,0.5021126439123045
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.15,1.1442734688941676
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.2,1.240107037828222
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.25,1.4511926398012283
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.3,1.5738943568502157
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.35,1.6941505973004756
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.4,1.8549139437842301
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.45,2.101150890320033
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.5,2.1815012705811543
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.55,2.327599562082632
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.6,2.5153549925810066
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.65,2.5974437728386945
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.7,2.745774289453949
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.75,2.8454008974453604
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.8,2.9637828861400184
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.85,3.1046152088951073
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.9,3.2493162270716294
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.95,3.638703351194712
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.975,3.8643260696357458
2015-12-19,HHS Region 1,ili perc,3,2016-01-09,quantile,0.99,4.1290674803101295
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.01,0.48010277665222784
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.025,0.9097874850026414
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.05,1.1030156319180853
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.1,1.3731324198731096
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.15,1.5365810419209684
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.2,1.7135889551066152
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.25,1.7871536336893266
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.3,1.93193714577669
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.35,2.077240529928491
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.4,2.345798246014211
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.45,2.5147103613775066
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.5,2.629704350727249
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.55,2.792786537875016
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.6,2.91730691259965
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.65,3.0431563546124467
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.7,3.200329647567422
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.75,3.331501419790489
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.8,3.65790362528272
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.85,3.8461196010689394
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.9,4.105484703465194
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.95,4.5310663578839785
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.975,4.729589605996682
2015-12-19,HHS Region 1,ili perc,4,2016-01-16,quantile,0.99,4.9558130624390175
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.05,0.4700751108830941
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.1,0.7265101344851079
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.15,1.1725012452700283
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.2,1.4472207439995768
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.25,1.7743696720822983
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.3,2.035188796450652
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.35,2.228098677702474
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.4,2.3218767241973284
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.45,2.5247988741065113
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.5,2.713227639221973
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.55,2.9586537446319627
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.6,3.0978656648960157
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.65,3.3658619539697394
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.7,3.6686990951905964
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.75,3.8239446011383436
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.8,4.112700112368702
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.85,4.414137185624171
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.9,4.8780949081317555
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.95,5.509885562785086
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.975,6.102602408958084
2015-12-19,HHS Region 10,ili perc,1,2015-12-26,quantile,0.99,6.626839874004144
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.025,0
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.05,0.6614532693207481
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.1,1.130729493366601
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.15,1.56264099918159
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.2,1.8246156643768237
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.25,2.008247150381235
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.3,2.2100490245205626
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.35,2.567697427879603
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.4,2.7294243235451217
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.45,2.9136599014567865
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.5,3.219264506072564
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.55,3.3941599278496377
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.6,3.571671607069374
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.65,3.8650356893459965
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.7,4.01145298562605
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.75,4.304244814751142
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.8,4.502443911260796
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.85,4.962311754693418
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.9,5.121257133866289
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.95,5.555375200692548
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.975,5.793473207140902
2015-12-19,HHS Region 10,ili perc,2,2016-01-02,quantile,0.99,5.902431805257814
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.01,0
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.025,0.007118377049017993
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.05,0.28852983557158596
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.1,1.454603160381058
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.15,1.5712853340713875
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.2,1.9200301439645155
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.25,2.2304711867335687
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.3,2.4411534120522544
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.35,2.751813495721837
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.4,2.832069069191464
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.45,2.9173035785424632
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.5,3.173505891526948
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.55,3.472972253276105
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.6,3.8159103968605876
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.65,3.947559061760603
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.7,4.076772812311646
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.75,4.314454725755311
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.8,4.608018724045728
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.85,5.016163942077997
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.9,5.292107640663003
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.95,5.725368256742709
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.975,6.372113698753057
2015-12-19,HHS Region 10,ili perc,3,2016-01-09,quantile,0.99,6.780176443304566
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.01,0.363777871965624
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.025,0.42966003333754205
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.05,1.093532708834444
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.1,1.7378081114813364
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.15,2.1700343700691866
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.2,2.401838139317935
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.25,2.804603355808065
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.3,3.0556342903160183
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.35,3.245761510336279
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.4,3.409441063379644
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.45,3.5478901204240083
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.5,3.688321754219343
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.55,3.838741611998831
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.6,3.9662598012537162
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.65,4.038730557395754
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.7,4.427855052337106
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.75,4.6269804222158974
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.8,4.863079027058303
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.85,5.139159977593554
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.9,5.392819258598326
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.95,5.770584469601017
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.975,6.461349207981133
2015-12-19,HHS Region 10,ili perc,4,2016-01-16,quantile,0.99,7.8099696536190795
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.01,1.724260136102702
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.025,2.0548537322694305
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.05,2.599781846817964
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.1,3.0437696129199936
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.15,3.3918212293506387
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.2,3.7627722272246276
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.25,4.161317977514695
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.3,4.306456907969353
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.35,4.562113667130626
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.4,4.662490653144608
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.45,4.744012928039795
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.5,5.007606749789348
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.55,5.07035188970778
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.6,5.226809184702661
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.65,5.632967534494858
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.7,6.111332555675601
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.75,6.267679530921508
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.8,6.414689533497832
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.85,6.71242729461416
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.9,7.052714963849924
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.95,7.839781178141331
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.975,8.638622968761156
2015-12-19,HHS Region 2,ili perc,1,2015-12-26,quantile,0.99,9.251711592125359
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.01,1.6394892413068816
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.025,1.727479319279257
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.05,2.2519992023382396
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.1,2.9040116485357785
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.15,3.084777897677909
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.2,3.2427344766172395
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.25,3.568587690493083
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.3,3.7504565532099745
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.35,4.005454175897489
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.4,4.1643518585517025
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.45,4.337420341919592
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.5,4.503564054314199
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.55,4.744690981271736
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.6,4.896018110011333
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.65,5.118748558442677
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.7,5.347548598500359
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.75,5.635069072302894
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.8,5.898249960153983
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.85,6.076847911571204
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.9,6.387643339133537
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.95,6.971732749160108
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.975,7.5595760434035775
2015-12-19,HHS Region 2,ili perc,2,2016-01-02,quantile,0.99,8.13329732176538
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.01,0.9557815244339076
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.025,1.2259438062482233
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.05,1.9166647101774505
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.1,2.4753977925237165
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.15,2.8406373993883576
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.2,3.1727853754948323
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.25,3.4735206573359023
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.3,3.6675770693672707
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.35,3.781776917937332
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.4,4.035136672047672
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.45,4.153212417701905
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.5,4.278138293458014
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.55,4.589074409605091
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.6,4.7610207871827654
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.65,4.880073800630104
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.7,4.997504732894481
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.75,5.109949719763849
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.8,5.397152110361029
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.85,5.6162720917851665
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.9,6.153941773083295
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.95,6.6584922318651145
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.975,6.856681565815034
2015-12-19,HHS Region 2,ili perc,3,2016-01-09,quantile,0.99,7.184906200952539
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.01,1.158374822028391
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.025,1.257762402971623
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.05,1.6592737811715612
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.1,2.3400260420909613
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.15,3.0702524204929436
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.2,3.288406476223001
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.25,3.4889129161337937
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.3,3.7575718421736712
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.35,3.9308492034379157
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.4,4.326738075512159
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.45,4.557601791753458
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.5,4.715646790200891
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.55,4.8365562873612085
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.6,4.968091882184044
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.65,5.177119532939464
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.7,5.477071388309219
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.75,5.602940555704583
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.8,5.930802276862607
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.85,6.146233695646979
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.9,6.317159163805206
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.95,6.752206935425613
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.975,6.925995176474647
2015-12-19,HHS Region 2,ili perc,4,2016-01-16,quantile,0.99,7.151480296403174
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.01,4.079786604367241
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.025,4.149719464793688
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.05,4.290085377641964
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.1,4.915435353335277
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.15,5.407149704891982
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.2,5.692261073849426
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.25,6.102768071428294
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.3,6.467685321152858
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.35,6.5993870775453125
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.4,6.757968180565223
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.45,6.7864021844312035
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.5,6.947690451730496
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.55,7.171197423958281
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.6,7.34244731247863
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.65,7.510140419065151
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.7,7.790571167907817
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.75,8.107527281690192
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.8,8.490201474744913
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.85,8.796796781568846
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.9,9.20869700909692
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.95,10.310241100229222
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.975,10.821369114218399
2015-12-19,HHS Region 3,ili perc,1,2015-12-26,quantile,0.99,11.269062831539012
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.01,3.4456201938333986
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.025,4.009074143197043
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.05,4.53988437548152
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.1,4.793830636450743
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.15,5.301375820328334
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.2,5.4891323294701575
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.25,5.722601826132575
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.3,5.843699602998927
2015-12-19,HHS Region 3,ili perc,2,2016-01-02,quantile,0.35,6.034067498806203
