origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-17,HHS Region 1,ili perc,2,2016-12-31,quantile,0.99,3.743043641171315
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.1,0.1857538111849683
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.15,0.3041549578911799
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.2,0.41338801060826696
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.25,0.6301664125466604
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.3,0.7291573851636515
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.35,0.824090844535462
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.4,0.9505755228624713
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.45,1.2582554700878528
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.5,1.3706474655202534
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.55,1.565053592338899
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.6,1.7009711320724215
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.65,1.8529951310706239
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.7,2.0414075778145544
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.75,2.255772865952059
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.8,2.4548414253957165
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.85,2.52849873932841
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.9,2.721631086984714
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.95,3.0374633469262844
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.975,3.2035117009950116
2016-12-17,HHS Region 1,ili perc,3,2017-01-07,quantile,0.99,3.4672706759512852
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.1,0.23682538336437797
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.15,0.45666180074148555
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.2,0.5583166284038126
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.25,0.683281989115081
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.3,0.8227047097008572
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.35,1.0882411907347025
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.4,1.239160412255773
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.45,1.3261053860019723
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.5,1.4696659838398842
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.55,1.5957267690638544
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.6,1.772177706786339
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.65,1.9433482271965454
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.7,2.0384136390913947
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.75,2.2018341064937106
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.8,2.364415168362404
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.85,2.5407176721455285
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.9,2.724710920094112
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.95,3.1742062175011836
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.975,3.3983897993374317
2016-12-17,HHS Region 1,ili perc,4,2017-01-14,quantile,0.99,3.466468675165804
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.2,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.25,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.3,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.35,0
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.4,0.13662403607630835
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.45,0.2698393518402115
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.5,0.4497252781912642
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.55,0.6409749480381202
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.6,0.9064251798145428
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.65,1.0337899428019437
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.7,1.1985395161761547
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.75,1.472955778742482
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.8,1.7333765062623299
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.85,2.059209577196724
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.9,2.5707771897567264
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.95,3.28253265662658
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.975,3.698039128639042
2016-12-17,HHS Region 10,ili perc,1,2016-12-24,quantile,0.99,3.8769661421574932
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.2,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.25,0
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.3,0.03571388467379742
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.35,0.2062168294876231
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.4,0.5453377668800924
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.45,0.6654900965137653
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.5,0.8043162575450239
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.55,0.9617752294626282
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.6,1.1074774085792478
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.65,1.2331351920147602
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.7,1.3519402889161687
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.75,1.7195685509601366
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.8,2.134747378881956
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.85,2.3081389379381987
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.9,2.9220465767317836
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.95,3.1775745506385835
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.975,3.7032725611295794
2016-12-17,HHS Region 10,ili perc,2,2016-12-31,quantile,0.99,3.979237930398349
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.2,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.25,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.3,0
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.35,0.06759738956547144
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.4,0.22884560480044713
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.45,0.5274380020951632
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.5,0.6959094302878506
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.55,0.9390756537587919
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.6,1.1785291861299805
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.65,1.4087389200072244
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.7,1.520045329656399
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.75,1.7543741524817489
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.8,1.990730791893028
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.85,2.2592686194088287
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.9,2.577783293510949
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.95,3.174783762458199
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.975,3.404324572387355
2016-12-17,HHS Region 10,ili perc,3,2017-01-07,quantile,0.99,3.801508773471622
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.025,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.05,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.1,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.15,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.2,0
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.25,0.05122991265830201
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.3,0.33465747809273605
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.35,0.6061405807478689
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.4,0.6786798300394559
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.45,0.7748030742566783
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.5,1.0015810099169555
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.55,1.1509329847302365
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.6,1.378437177399623
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.65,1.5306417851821879
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.7,1.8055556627777118
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.75,1.9020990236884585
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.8,2.120788549027723
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.85,2.3052558417798408
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.9,2.8922536664826457
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.95,3.658914357469317
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.975,4.254801459176063
2016-12-17,HHS Region 10,ili perc,4,2017-01-14,quantile,0.99,4.99519666347895
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.1,0
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.15,0.16507476268764326
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.2,0.3598208025311486
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.25,0.5724090378313567
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.3,0.9320341962045494
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.35,1.0752376960912085
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.4,1.3741336532438595
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.45,1.5145288282527418
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.5,1.7934180891992169
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.55,1.999436741383004
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.6,2.196419252629858
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.65,2.382871004145225
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.7,2.7003101642788616
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.75,3.16785541525935
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.8,3.5161428104984536
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.85,3.7135751725349246
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.9,4.03433840816616
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.95,4.437192668904186
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.975,4.631193783069607
2016-12-17,HHS Region 2,ili perc,1,2016-12-24,quantile,0.99,4.849644085469428
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.05,0.042997877384449185
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.1,0.4108370090274721
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.15,0.7319262371090071
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.2,1.122959695475317
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.25,1.3643989840859505
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.3,1.8392063947002832
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.35,1.9558442494811468
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.4,2.1550731154979785
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.45,2.3599941067577124
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.5,2.5543803658295614
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.55,2.7642877603912
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.6,2.867737614232966
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.65,3.069010627258839
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.7,3.121052610659048
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.75,3.3803970555899063
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.8,3.9215682019194764
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.85,4.111017997950826
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.9,4.545585045719948
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.95,5.081467519884709
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.975,5.330613321078623
2016-12-17,HHS Region 2,ili perc,2,2016-12-31,quantile,0.99,5.8081717465467735
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.025,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.05,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.1,0
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.15,0.07644656111455615
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.2,0.3779497146032729
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.25,0.49503548294479227
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.3,0.7845267549540098
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.35,0.869979752585416
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.4,1.2209216570651336
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.45,1.4325089685250556
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.5,1.6249211257084477
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.55,1.8076503018450842
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.6,2.1069045216719005
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.65,2.385526090520083
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.7,2.6266631241469365
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.75,2.7508966466874667
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.8,2.994708706949074
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.85,3.259499606471395
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.9,3.6097252173868486
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.95,4.053258986096351
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.975,4.394548675097035
2016-12-17,HHS Region 2,ili perc,3,2017-01-07,quantile,0.99,4.6115221139754095
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.01,0
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.025,0.274019663946773
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.05,0.43006776503162564
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.1,0.5940517165329567
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.15,0.9544047891247732
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.2,1.0777019508810242
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.25,1.4040637408200647
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.3,1.6446150272872808
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.35,2.045076646824475
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.4,2.120533720672296
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.45,2.308637183766093
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.5,2.397083904806743
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.55,2.601391544330819
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.6,2.6892027445880977
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.65,2.8518515988682696
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.7,3.03585253390095
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.75,3.2529981979142497
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.8,3.500300308871611
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.85,3.813076586629364
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.9,4.494544867771247
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.95,5.2244880171552435
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.975,5.416756453268299
2016-12-17,HHS Region 2,ili perc,4,2017-01-14,quantile,0.99,5.705378846482171
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.05,0.1378282138978516
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.1,0.8068745524746711
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.15,1.0554716396996113
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.2,1.4901368512393862
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.25,1.7469351281851961
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.3,2.0362212233825767
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.35,2.3911127322457895
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.4,2.545213199925273
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.45,2.6860811506983033
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.5,2.7814904880082603
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.55,2.9498389467392476
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.6,3.123345725986063
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.65,3.314147980705455
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.7,3.6768462567318085
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.75,3.795949109914104
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.8,4.111289400808602
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.85,4.458686906436746
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.9,4.646124782290623
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.95,4.844535982844516
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.975,5.4743901180437575
2016-12-17,HHS Region 3,ili perc,1,2016-12-24,quantile,0.99,5.988060183640611
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.01,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.025,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.05,0
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.1,0.9189314262792446
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.15,1.2909548969586475
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.2,1.7726332332486665
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.25,2.1074264844440282
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.3,2.3585998069136402
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.35,2.515767402848814
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.4,2.6909969179980058
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.45,2.788695330174289
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.5,3.0316863705428023
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.55,3.137222545102632
2016-12-17,HHS Region 3,ili perc,2,2016-12-31,quantile,0.6,3.3163867644812766
