origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.95,3.291966730564916
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.975,3.844415832617992
2017-10-28,HHS Region 10,ili perc,2,2017-11-11,quantile,0.99,4.532385569254093
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.25,0
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.3,0.010842895577331748
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.35,0.13469864202890616
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.4,0.32905228347679394
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.45,0.47568633770940993
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.5,0.6425783301093374
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.55,0.8533707949803634
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.6,0.9547361783620018
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.65,1.138990478659876
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.7,1.4276993661118844
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.75,1.620927642973495
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.8,1.9191966773207612
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.85,2.115078525445731
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.9,2.6419283527419233
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.95,3.409159554442157
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.975,3.7035791582895428
2017-10-28,HHS Region 10,ili perc,3,2017-11-18,quantile,0.99,3.907046760867415
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.01,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.025,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.05,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.1,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.15,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.2,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.25,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.3,0
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.35,0.21448598724258083
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.4,0.34161078903209263
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.45,0.5512096817441579
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.5,0.8227532875258647
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.55,0.9558445989060873
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.6,1.1558204327668946
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.65,1.4542357145092057
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.7,1.584669000462421
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.75,1.8853944256766229
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.8,2.0570120252817974
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.85,2.322861494576571
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.9,2.5391608756865645
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.95,2.9676642160225715
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.975,3.7390349430083996
2017-10-28,HHS Region 10,ili perc,4,2017-11-25,quantile,0.99,4.939212048775678
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.1,0.3874828393563749
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.15,0.6579565966692271
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.2,1.1603091968474821
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.25,1.409629275020853
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.3,1.6772919108758952
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.35,2.0409217075829855
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.4,2.1023213985424523
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.45,2.205346222827847
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.5,2.358126674707002
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.55,2.5761071412051333
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.6,2.7739789816234843
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.65,2.925497503066416
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.7,3.0522911048231043
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.75,3.216601513650653
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.8,3.477406446452809
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.85,3.8994166147839655
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.9,4.338480187259598
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.95,4.90064280503328
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.975,5.364189743584943
2017-10-28,HHS Region 2,ili perc,1,2017-11-04,quantile,0.99,5.523108826596235
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.01,0.008445868494157835
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.025,0.08008255961502361
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.05,0.31871539654930253
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.1,0.895173090302093
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.15,1.1408293351418146
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.2,1.3839864798931216
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.25,1.718162948076784
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.3,1.892922926436476
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.35,1.9350840138217074
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.4,2.226975607583572
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.45,2.4087725266309166
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.5,2.460581796879732
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.55,2.69034558876671
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.6,2.9624041197522732
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.65,3.151038308968544
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.7,3.227384272479001
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.75,3.5175678711107485
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.8,3.839962606288644
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.85,4.078041994362444
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.9,4.45258624664446
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.95,4.78273954411414
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.975,5.034542157877555
2017-10-28,HHS Region 2,ili perc,2,2017-11-11,quantile,0.99,5.860663156434838
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.01,0.10687196262187636
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.025,0.1852720851902634
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.05,0.3793169235052994
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.1,0.909773267983182
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.15,1.2326030296336223
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.2,1.7031150322043491
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.25,1.8632316340073722
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.3,1.9361418833597894
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.35,2.1912841610383156
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.4,2.3288407172620693
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.45,2.5261317687819256
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.5,2.722234573995797
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.55,2.8759396460437348
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.6,3.1146139943770352
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.65,3.2539136677436424
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.7,3.8214440451692337
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.75,3.903611792997944
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.8,4.024358107286797
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.85,4.320655130673345
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.9,4.431140195091213
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.95,4.864456159119915
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.975,5.346507128698999
2017-10-28,HHS Region 2,ili perc,3,2017-11-18,quantile,0.99,5.5256966619669
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.01,0.3409434658001606
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.025,0.7841541397241216
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.05,1.0644023437081822
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.1,1.7610985567646118
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.15,2.119866586555741
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.2,2.3596219413428363
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.25,2.4899422642172944
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.3,2.6473794419629546
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.35,2.723286609160178
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.4,2.8707601518436316
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.45,3.197176536778634
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.5,3.408740872575577
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.55,3.5080496614560994
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.6,3.59960882514733
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.65,3.710213399925099
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.7,3.993322550825751
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.75,4.252300539679365
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.8,4.654186360751982
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.85,4.9798741226681535
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.9,5.14350499724474
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.95,5.729900107555989
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.975,6.028652447731614
2017-10-28,HHS Region 2,ili perc,4,2017-11-25,quantile,0.99,6.150939235149403
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.1,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.15,0
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.2,0.258682397387847
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.25,0.43974001105615346
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.3,0.5777749383755029
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.35,0.872254963062029
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.4,1.0411725896335828
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.45,1.231320453536254
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.5,1.3608246476232093
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.55,1.474997895318174
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.6,1.6397775936970191
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.65,1.77224744371407
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.7,1.8848857159433536
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.75,2.1357607587003344
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.8,2.3797166204262057
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.85,2.52769402738369
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.9,2.630731249884855
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.95,2.986204858165451
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.975,3.2027242187355855
2017-10-28,HHS Region 3,ili perc,1,2017-11-04,quantile,0.99,3.283257471204355
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.01,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.025,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.05,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.1,0
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.15,0.30274620638359445
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.2,0.57212931509239
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.25,0.7720567110769143
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.3,0.8875240015100989
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.35,1.0970385775763958
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.4,1.3743181807615508
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.45,1.491040957334166
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.5,1.7104508489393309
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.55,1.8143711753535468
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.6,1.9236525358450915
2017-10-28,HHS Region 3,ili perc,2,2017-11-11,quantile,0.65,2.039394552824631
