origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.025,0.3294819618006989
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.05,0.6151483596513264
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.1,0.9114016593823038
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.15,1.2261686801699712
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.2,1.3890228817795545
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.25,1.4997248286454958
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.3,1.6578067682615523
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.35,1.7851899773603375
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.4,1.8890693794959654
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.45,1.9998306597887112
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.5,2.0851472351528013
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.55,2.2460407100650057
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.6,2.364736401837157
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.65,2.4234438387652117
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.7,2.706448470891605
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.75,2.784346554006556
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.8,2.9182838584284947
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.85,3.1100705954147987
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.9,3.3139807077499253
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.95,3.558458184740722
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.975,3.995475756677269
2018-01-06,HHS Region 1,ili perc,3,2018-01-27,quantile,0.99,4.747429441400545
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.01,0.8743869153446816
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.025,1.0077347855093213
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.05,1.0927558397024095
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.1,1.2448309341110502
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.15,1.5227609587042075
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.2,1.6650674690865657
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.25,1.807991693177873
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.3,1.93218731190308
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.35,2.086040343180594
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.4,2.258725660177389
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.45,2.4269796562534998
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.5,2.558653231767635
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.55,2.639551352432746
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.6,2.7423539252235027
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.65,2.8350802072049834
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.7,2.950150779405887
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.75,3.1079179548159095
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.8,3.2933577700133725
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.85,3.477576919352119
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.9,3.840422856653379
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.95,4.194834433057926
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.975,4.375356510011808
2018-01-06,HHS Region 1,ili perc,4,2018-02-03,quantile,0.99,4.5571929464625045
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.1,0.21979094671822844
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.15,0.7210573111894107
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.2,0.9108942406755576
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.25,1.1162152017015015
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.3,1.2748676244174106
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.35,1.5429040968417178
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.4,1.6569736960349557
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.45,1.8911598813828188
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.5,2.150170750003059
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.55,2.238002505962063
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.6,2.353956571025714
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.65,2.575379152463942
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.7,2.8618008726089994
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.75,3.215156070433489
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.8,3.3484158924688217
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.85,3.7485068525419374
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.9,3.9813743840943543
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.95,4.313341753672864
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.975,4.443183794140532
2018-01-06,HHS Region 10,ili perc,1,2018-01-13,quantile,0.99,4.780419533500976
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.025,0.16071634421069503
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.05,1.0476264927819905
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.1,1.5595437806382961
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.15,2.1038318417879096
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.2,2.305809223759221
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.25,2.4582269083452486
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.3,2.6708722441419037
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.35,2.9086203421138217
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.4,3.1689675487297264
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.45,3.3162288867342404
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.5,3.4550836626809067
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.55,3.589635737649698
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.6,3.6294408952202684
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.65,3.7059288049707177
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.7,3.9032847292903785
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.75,4.150024992729984
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.8,4.470269334263137
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.85,4.940558591567915
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.9,5.321423352294426
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.95,5.889420769052172
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.975,6.239736245009758
2018-01-06,HHS Region 10,ili perc,2,2018-01-20,quantile,0.99,6.724562923136482
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.05,0.0070208072168308966
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.1,0.3899134467643995
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.15,0.736742883968204
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.2,0.9105903006133182
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.25,1.1733200556451142
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.3,1.3434587938788805
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.35,1.5842641768277694
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.4,1.7428550383737047
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.45,2.1362443160596185
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.5,2.400897207574791
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.55,2.59574446871519
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.6,2.9559354715977686
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.65,3.084854656997999
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.7,3.313497035039464
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.75,3.631654334056425
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.8,4.005727352083952
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.85,4.525655160612377
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.9,4.858886362267003
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.95,5.277255460215912
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.975,6.099510912569189
2018-01-06,HHS Region 10,ili perc,3,2018-01-27,quantile,0.99,6.172519278860939
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.01,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.025,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.05,0
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.1,0.02820776141207824
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.15,0.4694833490382904
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.2,0.9659320959442773
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.25,1.097581968772523
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.3,1.2722689265174127
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.35,1.5143109000164054
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.4,1.7085395997939732
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.45,1.9323297603290288
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.5,2.0607601233645925
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.55,2.3963811476716357
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.6,2.5025431195597694
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.65,2.6893265964946176
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.7,2.856247816756417
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.75,2.992385643413556
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.8,3.371115066122079
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.85,3.8035432225099317
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.9,3.9882734828374815
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.95,4.335174091186465
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.975,4.811854191411156
2018-01-06,HHS Region 10,ili perc,4,2018-02-03,quantile,0.99,5.379960272392872
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.01,2.2002366090816214
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.025,2.308729888013792
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.05,2.6058053390561544
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.1,2.902560291811106
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.15,3.232212806748161
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.2,3.4926158453999356
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.25,3.8143687807662863
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.3,4.012139067012473
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.35,4.240845008896832
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.4,4.368450270628649
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.45,4.515507090401137
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.5,4.783933044913784
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.55,4.929883802020148
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.6,5.068038102687044
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.65,5.3800244594109445
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.7,5.546138090166957
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.75,5.790956324646428
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.8,6.249113699515235
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.85,6.69742682152844
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.9,7.045177878045537
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.95,7.205275075241543
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.975,7.353659898108715
2018-01-06,HHS Region 2,ili perc,1,2018-01-13,quantile,0.99,7.645960387978339
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.01,2.4373661472992274
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.025,2.5368814815392184
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.05,3.234864929971442
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.1,3.788319731632847
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.15,4.241802786355003
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.2,4.50224695693886
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.25,4.738654028188679
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.3,4.852476151385016
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.35,5.192865843903555
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.4,5.433694958213142
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.45,5.527860259510222
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.5,5.666253878151215
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.55,5.863770984074177
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.6,6.036322678005016
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.65,6.176009719376544
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.7,6.527673044532175
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.75,6.757458183222314
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.8,6.9002165192503835
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.85,7.076906240711577
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.9,7.25042126627991
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.95,7.631268708383181
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.975,8.255959146429877
2018-01-06,HHS Region 2,ili perc,2,2018-01-20,quantile,0.99,9.240053066669185
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.01,3.0817653144342785
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.025,3.8027586170607743
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.05,4.17065330902236
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.1,4.389605210552732
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.15,4.608211909483415
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.2,4.814928816485211
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.25,5.048221544467648
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.3,5.364294579507951
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.35,5.503751280835304
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.4,5.804760638818491
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.45,6.029206925503891
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.5,6.25410250965985
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.55,6.32774943159329
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.6,6.492110781011435
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.65,6.6373747026205745
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.7,6.776319281715905
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.75,7.064698456754732
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.8,7.261838758006749
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.85,7.5066933764492925
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.9,7.627247986177592
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.95,8.087769856148945
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.975,8.370636118970538
2018-01-06,HHS Region 2,ili perc,3,2018-01-27,quantile,0.99,9.32288763403202
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.01,3.5579854862743825
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.025,3.887893054656759
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.05,4.0029729008414865
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.1,4.239527771380309
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.15,4.619469139790801
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.2,5.014921686717612
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.25,5.201832751865339
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.3,5.66836095302273
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.35,5.82359981826186
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.4,5.9194482099347585
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.45,6.201430741562007
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.5,6.427953786617607
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.55,6.589447225626914
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.6,6.843634342398721
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.65,7.032904757178476
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.7,7.2023556103960384
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.75,7.385419257254313
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.8,7.738920329739035
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.85,7.911717825944964
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.9,8.209773236606733
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.95,8.966406002099625
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.975,9.220577872870898
2018-01-06,HHS Region 2,ili perc,4,2018-02-03,quantile,0.99,9.365882649112157
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.025,0
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.05,0.459821523489157
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.1,0.8424009232463905
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.15,1.444422674366498
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.2,1.6122060611640312
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.25,2.0993958535851878
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.3,2.3656347884217785
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.35,2.4994092299064308
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.4,2.699003945313633
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.45,2.7703239236107775
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.5,3.084090000228452
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.55,3.407769376615697
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.6,3.6383672113330108
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.65,3.8129411575590453
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.7,4.061873734682739
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.75,4.2836701246573
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.8,4.621014993923953
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.85,4.9659510371234346
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.9,5.311272162468564
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.95,5.997126096234797
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.975,6.571230453267983
2018-01-06,HHS Region 3,ili perc,1,2018-01-13,quantile,0.99,7.0005210033352
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.01,0
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.025,0.4152383705570034
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.05,0.7498020934878208
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.1,1.1979845519373908
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.15,1.5484851415827852
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.2,1.7159223696623056
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.25,1.9213399011195402
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.3,2.2046363321415163
2018-01-06,HHS Region 3,ili perc,2,2018-01-20,quantile,0.35,2.5170090998812515
