origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.35,2.5043056698054227
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.4,2.792583381336982
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.45,2.892088711805971
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.5,3.0292368405493946
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.55,3.0934567949519787
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.6,3.360041120079318
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.65,3.498670171924945
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.7,3.713842729419482
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.75,4.185093253924895
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.8,4.447261277949147
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.85,4.945629754447281
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.9,5.197383029929595
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.95,5.696421148368205
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.975,5.860652640028345
2018-02-24,HHS Region 2,ili perc,3,2018-03-17,quantile,0.99,6.109928632619856
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.01,0
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.025,0
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.05,0.21137453370013698
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.1,0.9548913971208162
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.15,1.6915083182128037
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.2,1.8835239214951103
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.25,2.10690171486309
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.3,2.2268494316686174
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.35,2.516871639116401
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.4,2.7456496767858267
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.45,3.116327027868453
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.5,3.269993997284082
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.55,3.434587583167179
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.6,3.583281581756747
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.65,3.8812373004311818
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.7,4.02394249437528
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.75,4.186087269088926
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.8,4.512549819573083
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.85,4.897864447587779
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.9,5.470218323227025
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.95,5.974739109341161
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.975,6.007862377709973
2018-02-24,HHS Region 2,ili perc,4,2018-03-24,quantile,0.99,6.105160637394592
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.01,0
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.025,0
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.05,0.5690611872303769
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.1,1.2829335397595585
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.15,1.4285972002874952
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.2,1.8319893665436122
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.25,2.0278979266284662
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.3,2.208440597616174
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.35,2.4531331549969675
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.4,2.550944703202515
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.45,2.8421874697111225
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.5,2.9977564320342216
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.55,3.17822411670502
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.6,3.291719664827311
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.65,3.4128665308020145
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.7,3.6789211864156997
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.75,3.926536400083607
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.8,4.3380869475922905
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.85,4.589057334808518
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.9,4.896761000530796
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.95,5.655762751763671
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.975,6.803779161385954
2018-02-24,HHS Region 3,ili perc,1,2018-03-03,quantile,0.99,8.248401949597945
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.01,0.24106473942195572
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.025,0.33245599921224683
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.05,1.0450788455809217
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.1,1.5804533081397083
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.15,2.015262522611093
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.2,2.1964149358087326
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.25,2.2670560439814613
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.3,2.5086806460090543
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.35,2.6467252193584114
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.4,2.7050700988513956
2018-02-24,HHS Region 3,ili perc,2,2018-03-10,quantile,0.45,2.8155576508294606
