origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.05,2.2148849840380334
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.1,2.728337488376823
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.15,2.83878027512579
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.2,2.954360965788666
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.25,3.172945312688342
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.3,3.2904544109992737
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.35,3.500092435329612
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.4,3.5509123391562945
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.45,3.6173402610685512
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.5,3.709190602302571
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.55,3.8221052164462774
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.6,3.8891472101508544
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.65,4.018580406065938
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.7,4.161139287307195
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.75,4.362445023102025
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.8,4.471333318213501
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.85,4.699248408037722
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.9,4.94398247810321
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.95,5.531238950180717
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.975,5.635580414494622
2020-02-01,HHS Region 1,ili perc,2,2020-02-15,quantile,0.99,5.700103412844372
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.01,1.734164567859869
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.025,1.775141754829448
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.05,2.013645426700308
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.1,2.4124344451227757
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.15,2.50632216858144
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.2,2.7009742372524483
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.25,2.916747897840669
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.3,3.0254352175496733
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.35,3.148484301250536
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.4,3.17238360734949
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.45,3.235985362900652
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.5,3.3380000283071958
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.55,3.6239115842552216
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.6,3.7467198008818414
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.65,3.8492170509249632
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.7,3.974953554948021
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.75,4.056756806421291
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.8,4.233197842409975
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.85,4.534150782773282
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.9,4.760927720117399
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.95,5.12406689792282
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.975,5.334027270813833
2020-02-01,HHS Region 1,ili perc,3,2020-02-22,quantile,0.99,5.356271640776653
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.01,0.7064053736086449
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.025,1.2426701613230413
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.05,1.6182784864390503
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.1,2.095760986377415
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.15,2.2983202824442506
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.2,2.488229030693769
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.25,2.640170859704689
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.3,2.7946574229971346
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.35,2.879468188160681
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.4,3.092605146303746
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.45,3.2052506689902547
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.5,3.3627976709868177
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.55,3.444639825470161
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.6,3.554374791390827
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.65,3.697746685096733
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.7,3.785795670603112
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.75,3.9390400231040497
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.8,4.207638829579671
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.85,4.347605215908029
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.9,4.465314456565162
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.95,4.6335743360598025
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.975,4.821130699689174
2020-02-01,HHS Region 1,ili perc,4,2020-02-29,quantile,0.99,5.310916888169337
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.01,0.12916633675311268
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.025,0.152161750657974
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.05,0.32933901185471315
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.1,0.7943015159263173
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.15,0.9781144773246561
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.2,1.560297199046183
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.25,1.8009379434617379
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.3,1.9548463943944858
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.35,2.0837217484347157
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.4,2.3107300117808407
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.45,2.6086906813904163
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.5,2.738152541595209
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.55,2.9330850328045805
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.6,3.0607689755048377
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.65,3.298520112064215
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.7,3.554070187980849
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.75,3.6804722934690535
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.8,3.952030776704811
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.85,4.1769727760404205
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.9,4.802973379774321
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.95,5.393385962720356
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.975,5.621510471658281
2020-02-01,HHS Region 10,ili perc,1,2020-02-08,quantile,0.99,5.6416113977994815
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.01,0.765684375340091
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.025,1.0399950067157058
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.05,1.353647847026163
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.1,1.603662246228862
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.15,1.807765388684274
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.2,2.135177193030455
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.25,2.4374372139075877
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.3,2.6941291502436444
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.35,2.9337380725942985
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.4,3.2335746470393802
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.45,3.3928609235857214
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.5,3.59352863076258
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.55,3.7721729324999815
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.6,3.964231556574557
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.65,4.12500482239218
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.7,4.376090531726822
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.75,4.469679063069649
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.8,4.720264894966703
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.85,5.2214932357821855
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.9,5.644994521958456
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.95,6.30767631708533
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.975,6.886018949737116
2020-02-01,HHS Region 10,ili perc,2,2020-02-15,quantile,0.99,7.621925431245432
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.01,0.3706008515150193
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.025,0.6600575443445085
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.05,0.9755141763236709
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.1,1.9863031525732573
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.15,2.081816491848872
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.2,2.1709986566440502
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.25,2.3241874890008365
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.3,2.5607986677157033
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.35,2.674962176118811
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.4,2.8309652582278453
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.45,3.091668408029541
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.5,3.164267960826664
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.55,3.390518548832218
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.6,3.641844581130071
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.65,3.912539705533944
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.7,4.130206277402236
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.75,4.225457938037796
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.8,4.46372590422413
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.85,4.708931124694659
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.9,4.980996010921819
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.95,5.64815024151951
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.975,6.184617181069336
2020-02-01,HHS Region 10,ili perc,3,2020-02-22,quantile,0.99,6.604651432731141
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.01,0
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.025,0.055158699914912096
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.05,0.6200768198194145
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.1,1.064598793454912
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.15,1.2515194116001007
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.2,1.9474360526827554
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.25,2.172296694652437
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.3,2.514381612151194
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.35,2.73237044734931
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.4,2.8861241317323794
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.45,3.1140271282169216
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.5,3.259984407214862
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.55,3.5529338954915897
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.6,3.662114468214053
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.65,3.838836344995408
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.7,3.9682915424142813
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.75,4.100135750252552
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.8,4.287517513988759
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.85,4.575241677201972
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.9,5.3870800445675115
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.95,5.782428933995242
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.975,6.050733204472776
2020-02-01,HHS Region 10,ili perc,4,2020-02-29,quantile,0.99,6.176809082957338
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.01,2.0426968014060196
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.025,2.411921379206423
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.05,2.755537675208111
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.1,3.402035219527768
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.15,3.661988853167894
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.2,3.7629090304130965
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.25,4.20031737639343
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.3,4.591215008658145
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.35,4.687837749724682
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.4,4.80521557584767
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.45,4.97713894684283
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.5,5.177228342063335
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.55,5.520794329078051
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.6,5.89700226393714
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.65,5.989209626604661
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.7,6.184109914875181
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.75,6.3908550940225695
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.8,6.587293953774598
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.85,6.889811166968624
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.9,7.289708887016464
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.95,7.565407272516012
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.975,8.092498651244954
2020-02-01,HHS Region 2,ili perc,1,2020-02-08,quantile,0.99,8.276487210531428
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.01,2.5366158912170946
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.025,2.7398444156371213
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.05,3.0152820604367854
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.1,3.295517353541744
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.15,3.782537764269569
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.2,3.955638298979725
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.25,4.153862545200596
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.3,4.42146604523783
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.35,4.771016197228923
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.4,4.998582256692474
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.45,5.257317659669309
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.5,5.620789405273694
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.55,5.723211044146438
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.6,5.810473214174216
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.65,6.060872576946987
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.7,6.223115137880978
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.75,6.452809498569281
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.8,6.677859686083225
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.85,6.9973220309660915
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.9,7.4482205953459175
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.95,7.924926189451774
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.975,8.261259288636232
2020-02-01,HHS Region 2,ili perc,2,2020-02-15,quantile,0.99,8.986779857592378
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.01,2.00573554017521
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.025,2.3542773514416138
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.05,2.8140157018574183
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.1,3.145121883200282
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.15,3.366271699782473
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.2,3.8109785600664554
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.25,3.9441195817552366
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.3,4.074692453244461
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.35,4.2302203327302585
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.4,4.518569065563455
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.45,4.748688682078601
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.5,4.955742774605216
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.55,5.117773132720237
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.6,5.359582703973107
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.65,5.647915034956105
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.7,5.915126267544532
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.75,6.050098360172674
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.8,6.173563059869796
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.85,6.361593744615295
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.9,6.80723799338712
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.95,7.214857858887016
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.975,8.16560764218899
2020-02-01,HHS Region 2,ili perc,3,2020-02-22,quantile,0.99,8.899676294985085
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.01,1.7394760365929656
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.025,1.9478519739348479
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.05,2.1564931669740397
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.1,2.5591498949973515
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.15,3.1070175365358703
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.2,3.4012074615058134
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.25,3.551337571565692
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.3,3.6380577718412592
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.35,3.8869461244161485
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.4,4.034075742836129
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.45,4.221444791832433
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.5,4.412843021787909
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.55,4.7720755589673605
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.6,4.92709391757663
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.65,5.046454413001137
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.7,5.244491180082752
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.75,5.51663228993862
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.8,5.923311891180816
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.85,6.0822785477605406
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.9,6.3983112075289785
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.95,6.797612693921874
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.975,7.648701027079421
2020-02-01,HHS Region 2,ili perc,4,2020-02-29,quantile,0.99,7.903484869531793
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.01,1.5254126766661804
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.025,1.6025644077451302
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.05,1.7801368514911553
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.1,2.0912637980994244
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.15,2.416840373487312
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.2,2.707092280674224
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.25,3.237075096705344
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.3,3.575903784491291
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.35,3.7797525783217862
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.4,4.049508980642343
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.45,4.141152292989364
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.5,4.210677635355564
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.55,4.3168355463543095
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.6,4.65629860583085
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.65,4.772295028680599
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.7,5.016148813266274
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.75,5.160087054481077
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.8,5.257452228250105
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.85,5.527459561595459
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.9,5.890347519022948
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.95,7.017429051085687
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.975,7.389533078219568
2020-02-01,HHS Region 3,ili perc,1,2020-02-08,quantile,0.99,7.559962052492288
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.01,1.421900908006132
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.025,1.7771160460192963
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.05,2.2055101868617757
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.1,2.5209153334893233
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.15,2.704754943945553
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.2,2.8294404113162654
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.25,3.055862773415833
2020-02-01,HHS Region 3,ili perc,2,2020-02-15,quantile,0.3,3.1914447661552434
