origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.01,0.22730658227269376
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.025,0.46186013473590604
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.05,0.5843182857454607
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.1,0.7788242615391381
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.15,0.9666828325341477
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.2,1.0762033157898607
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.25,1.3093869852595024
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.3,1.512324692681379
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.35,1.6139066509135969
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.4,1.746214150377865
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.45,1.8692088635704271
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.5,1.9737485856757524
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.55,2.018469356012578
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.6,2.168758731268142
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.65,2.2817039668893098
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.7,2.3304000641907643
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.75,2.489244758252385
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.8,2.5869590575680457
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.85,2.7645636714609987
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.9,3.147596904179094
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.95,3.4914987499826315
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.975,3.862228910133201
2019-11-16,HHS Region 1,ili perc,3,2019-12-07,quantile,0.99,4.58386229843887
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.05,0.2367299409188668
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.1,0.6280779432232579
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.15,0.8874422743490803
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.2,0.9809045192497196
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.25,1.2045561461158183
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.3,1.500858996236723
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.35,1.6201961517725734
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.4,1.6752564057178008
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.45,1.7483819488651238
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.5,1.8567843689249588
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.55,1.9371108458224269
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.6,2.029845215342526
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.65,2.11207117123161
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.7,2.2053591870828555
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.75,2.432116776960131
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.8,2.6662490714942333
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.85,2.914089476331885
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.9,3.1507798159023666
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.95,3.3652166444752662
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.975,3.5949927448451904
2019-11-16,HHS Region 1,ili perc,4,2019-12-14,quantile,0.99,3.6947316488788853
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.2,0
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.25,0.06282103413087509
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.3,0.21727404169483086
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.35,0.5496027501224203
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.4,0.6805749370361324
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.45,0.8123276848045335
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.5,0.943781755997295
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.55,1.1132737796795737
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.6,1.3260515275453901
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.65,1.5075770902996366
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.7,1.7206304896627551
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.75,2.0021889404892192
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.8,2.2621214362668502
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.85,2.5370339827544046
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.9,2.915126028047533
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.95,3.2830082902080298
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.975,3.539092287783184
2019-11-16,HHS Region 10,ili perc,1,2019-11-23,quantile,0.99,3.7220057196871488
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.2,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.25,0
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.3,0.18799525200205675
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.35,0.5268744605162137
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.4,0.6664902343807984
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.45,0.8477756355678807
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.5,0.9601855132133039
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.55,1.1508589374306193
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.6,1.2142401723782568
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.65,1.4571484362384641
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.7,1.652791881345257
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.75,1.8164720478332823
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.8,1.9337344679394035
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.85,2.333789423023861
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.9,2.523472984038532
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.95,3.2197350324167626
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.975,4.212325217713664
2019-11-16,HHS Region 10,ili perc,2,2019-11-30,quantile,0.99,4.540046656806464
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.2,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.25,0
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.3,0.22357970820231116
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.35,0.3137950466353771
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.4,0.659857592186375
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.45,0.8509622520791211
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.5,1.0432897682465532
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.55,1.212864882766905
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.6,1.4892433799664737
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.65,1.7081289423842843
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.7,1.9547099249152766
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.75,2.1485663386496756
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.8,2.3326371426428336
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.85,2.782042597326442
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.9,3.0262889931640813
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.95,3.3128405653918467
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.975,3.5077814828820917
2019-11-16,HHS Region 10,ili perc,3,2019-12-07,quantile,0.99,3.7512111884838015
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.05,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.1,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.15,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.2,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.25,0
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.3,0.22495527653986033
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.35,0.5166535515925206
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.4,0.7817711929422977
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.45,0.9070825497810093
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.5,0.9980515954730695
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.55,1.1610013795704726
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.6,1.2598485506249426
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.65,1.371448957913306
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.7,1.518806820028842
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.75,1.7675328153656118
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.8,1.9480956781417786
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.85,2.169357213687181
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.9,2.8814649245662776
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.95,3.6158672281756346
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.975,4.0293792343963535
2019-11-16,HHS Region 10,ili perc,4,2019-12-14,quantile,0.99,4.1081283870108685
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.01,0.08152516992548797
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.025,0.5721784207381527
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.05,0.8526553264840471
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.1,1.3491135304709951
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.15,1.6285478704329834
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.2,2.071858127908838
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.25,2.1742362491589766
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.3,2.525099220723029
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.35,2.694935127041618
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.4,2.797971174524618
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.45,2.989080922629678
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.5,3.1054440109374237
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.55,3.320153299858278
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.6,3.521164206596022
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.65,3.747136816097009
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.7,4.068434115259265
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.75,4.2173470546657885
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.8,4.440638117018787
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.85,4.679189348002561
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.9,5.08090727507963
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.95,5.638460821353661
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.975,5.959212315090353
2019-11-16,HHS Region 2,ili perc,1,2019-11-23,quantile,0.99,6.218818582187768
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.05,0.3038920760925888
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.1,1.2117619027576652
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.15,1.4143851461487034
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.2,1.7580383198251017
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.25,1.9390497629842731
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.3,2.188315147714433
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.35,2.3421642220641363
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.4,2.492325410603725
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.45,2.6862724072703097
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.5,2.904091253752097
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.55,3.1103344522141496
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.6,3.194081681426554
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.65,3.444228186051576
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.7,3.6278824340682476
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.75,3.9093705190694816
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.8,4.059226397655882
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.85,4.421953590395166
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.9,4.808263044573264
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.95,5.223618202266553
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.975,5.359151218791618
2019-11-16,HHS Region 2,ili perc,2,2019-11-30,quantile,0.99,5.68288290374137
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.01,0.26624264214504223
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.025,0.39463486207941356
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.05,0.8193324356637507
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.1,1.1676543415248393
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.15,1.6858987329146264
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.2,1.8904462640650583
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.25,2.129768725911453
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.3,2.3414038904694245
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.35,2.680364710872597
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.4,2.897553037682516
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.45,3.172721456348061
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.5,3.4068085326303006
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.55,3.5411034476930965
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.6,3.6783615512078676
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.65,3.9548494651453785
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.7,4.16206800647913
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.75,4.336220665067842
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.8,4.55673570097216
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.85,4.794612730468819
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.9,5.068515476433472
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.95,5.3197520567837975
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.975,6.117434985579159
2019-11-16,HHS Region 2,ili perc,3,2019-12-07,quantile,0.99,6.34302733448932
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.01,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.025,0
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.05,0.7639358271289256
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.1,1.7005725585111535
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.15,2.0569916152334358
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.2,2.6008231485847757
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.25,2.8051370684527757
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.3,2.9218281077719754
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.35,3.200236395097901
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.4,3.3546896352115274
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.45,3.5542567902066224
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.5,3.7105620145729787
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.55,3.8791543809427997
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.6,4.069862222638723
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.65,4.152832280168204
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.7,4.276898005817762
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.75,4.56750522146405
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.8,4.720097627035301
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.85,4.94047986534086
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.9,5.2615516942349
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.95,5.624182320651916
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.975,6.162535774997529
2019-11-16,HHS Region 2,ili perc,4,2019-12-14,quantile,0.99,6.809406867075027
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.1,0
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.15,0.4922047438470577
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.2,0.6526082759476692
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.25,0.911314068019485
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.3,1.150426834870304
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.35,1.361652333916048
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.4,1.485954437489048
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.45,1.6630679923552731
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.5,1.7400329104133252
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.55,1.872058953447425
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.6,2.07153788743223
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.65,2.133557010565194
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.7,2.300714722531361
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.75,2.4660934863881856
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.8,2.742455006628261
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.85,2.9390299382853335
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.9,3.287817082184181
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.95,3.7563337881247425
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.975,4.475339425432564
2019-11-16,HHS Region 3,ili perc,1,2019-11-23,quantile,0.99,5.274775794786767
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.01,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.025,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.05,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.1,0
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.15,0.18423736525541487
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.2,0.5730363137038675
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.25,0.9222572171465376
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.3,1.0768808230238116
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.35,1.1890545704277833
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.4,1.260070593308464
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.45,1.360278522466127
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.5,1.5222703725620819
2019-11-16,HHS Region 3,ili perc,2,2019-11-30,quantile,0.55,1.642122296798723
