origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.35,4.277936737027069
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.4,4.423650783223905
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.45,4.611052330457399
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.5,4.755539277781917
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.55,4.99935482155748
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.6,5.16480128940343
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.65,5.353750502669403
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.7,5.720002059378439
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.75,5.789224953961263
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.8,6.062605103052966
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.85,6.4698695687883925
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.9,6.835206219958634
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.95,7.007823996323746
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.975,7.16396077402086
2016-01-09,HHS Region 3,ili perc,2,2016-01-23,quantile,0.99,7.4809418816536075
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.01,0.5906533146460788
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.025,1.4009604555482391
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.05,2.0507478514301356
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.1,2.4554487846073867
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.15,2.913702864085711
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.2,3.1574328633771285
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.25,3.472031150385333
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.3,3.570569791119287
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.35,3.7374129049015705
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.4,3.91822609733918
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.45,4.1016869746913
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.5,4.284750605743739
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.55,4.375372836280133
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.6,4.523931344132774
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.65,4.68839458059595
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.7,4.80792890663487
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.75,5.044987191581558
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.8,5.210943688050887
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.85,5.2774799521159865
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.9,5.378172473394408
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.95,6.069268211960983
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.975,6.928305665120055
2016-01-09,HHS Region 3,ili perc,3,2016-01-30,quantile,0.99,7.5939438941982065
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.01,0.05688134583307835
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.025,0.8801573590876872
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.05,1.0474783103629206
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.1,1.5660079696745113
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.15,2.159920224287278
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.2,2.4520739918522167
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.25,2.7244611159557084
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.3,2.874841878295081
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.35,3.0582651043554314
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.4,3.212088593997998
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.45,3.316903176715523
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.5,3.450274933175791
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.55,3.5540468624255426
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.6,3.749101206654186
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.65,3.9237321186139384
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.7,4.157733454901654
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.75,4.4251090469639305
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.8,4.710929587935612
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.85,5.052234659533597
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.9,5.608174391096025
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.95,6.287784901654401
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.975,6.584407148284351
2016-01-09,HHS Region 3,ili perc,4,2016-02-06,quantile,0.99,6.647990433422099
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.025,0.47891435726222403
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.05,0.8950366560353757
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.1,1.4424078901114368
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.15,1.695481183110027
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.2,1.8179768414140538
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.25,2.0529426744142603
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.3,2.381176089754247
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.35,2.586674419976951
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.4,2.7629094679041826
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.45,2.8891313152115012
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.5,2.9777542534690333
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.55,3.2008433569126935
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.6,3.4210938254298418
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.65,3.5659666075016094
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.7,3.638865810317584
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.75,3.828242318731989
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.8,4.03164721708612
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.85,4.263203312949445
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.9,4.6343237038439415
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.95,5.2855195847704595
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.975,5.926230609693965
2016-01-09,HHS Region 4,ili perc,1,2016-01-16,quantile,0.99,6.269072298114171
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.01,0.07430679658632368
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.025,0.3575495084456099
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.05,0.6969175549969147
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.1,1.1541120938988951
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.15,1.5477259628749405
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.2,1.6888802913927936
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.25,1.8936029810777484
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.3,2.2267762224856185
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.35,2.455703056811125
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.4,2.7181528072195733
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.45,2.9477083759288525
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.5,3.2169544076245424
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.55,3.552861452807846
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.6,3.629033094511522
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.65,3.9289143675190816
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.7,4.088679667770101
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.75,4.376967168491255
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.8,4.67377495718077
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.85,5.132030893054394
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.9,5.279288908642947
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.95,5.546097683563192
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.975,6.165007688076008
2016-01-09,HHS Region 4,ili perc,2,2016-01-23,quantile,0.99,6.703777240324104
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.1,0.6397525393802126
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.15,1.1796684220551015
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.2,1.4577536185472826
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.25,1.7843985042916917
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.3,2.0087281672582327
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.35,2.2039597968083675
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.4,2.3744209419302322
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.45,2.580045999762253
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.5,2.8394180986895217
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.55,3.18309559611314
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.6,3.4525512569511356
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.65,3.7460979419849045
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.7,3.91424587513732
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.75,4.097882939570482
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.8,4.334485536733267
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.85,4.638452714255996
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.9,4.9133052893920555
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.95,5.215466786735245
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.975,6.748688078573553
2016-01-09,HHS Region 4,ili perc,3,2016-01-30,quantile,0.99,7.030155007836773
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.05,0.5221260284743375
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.1,1.0321788681427055
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.15,1.301538765982757
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.2,1.5650851133200123
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.25,1.99641276529834
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.3,2.2143374558911715
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.35,2.403461467062843
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.4,2.5550983640475007
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.45,2.8282178430656932
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.5,2.9953202944303365
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.55,3.0998205448258154
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.6,3.241012231523686
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.65,3.5133350089963264
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.7,3.630537641610611
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.75,3.828010538782511
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.8,4.217868179948582
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.85,4.427044909796902
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.9,4.586809180519254
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.95,4.878417800313287
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.975,5.1231170600055025
2016-01-09,HHS Region 4,ili perc,4,2016-02-06,quantile,0.99,5.322708053017187
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.025,0.5474710800759327
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.05,0.648233682464761
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.1,1.0661437590032563
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.15,1.2464955136303155
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.2,1.407837180612984
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.25,1.6996529810791914
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.3,1.9335878950063345
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.35,2.2357031200990147
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.4,2.430865389837746
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.45,2.508625871356714
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.5,2.642515685551953
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.55,2.760225269688404
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.6,2.8489539103015464
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.65,2.9965523306861686
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.7,3.2567922853989897
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.75,3.596737792558345
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.8,3.9510516886278477
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.85,4.356841259762696
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.9,4.895868409360908
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.95,5.257581003498069
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.975,5.415147620596585
2016-01-09,HHS Region 5,ili perc,1,2016-01-16,quantile,0.99,5.4340890420556
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.1,0.3935495927859269
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.15,1.0381269534676536
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.2,1.208712134311314
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.25,1.469498702989879
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.3,1.6942900886304788
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.35,1.8060988943174379
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.4,1.9677582210369526
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.45,2.06912195029857
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.5,2.160631217614615
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.55,2.24874308491275
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.6,2.563977347360355
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.65,2.701674470370042
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.7,2.9345104496854058
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.75,3.213935728853907
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.8,3.4128507135642536
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.85,3.6953062166063044
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.9,4.174898141498193
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.95,4.647474032846348
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.975,4.865614220287478
2016-01-09,HHS Region 5,ili perc,2,2016-01-23,quantile,0.99,4.941791497289078
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.1,0.02372919923768709
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.15,0.2976497774864662
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.2,0.7795871751750802
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.25,1.0996419203179681
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.3,1.2922695000618374
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.35,1.5324957576601848
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.4,1.6892173894311853
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.45,1.8584028072402754
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.5,1.9700491341800612
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.55,2.109566928901676
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.6,2.3254788953116527
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.65,2.447491554593554
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.7,2.510178124344341
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.75,2.717769787868768
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.8,3.082798135526927
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.85,3.4313162280705045
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.9,3.695270060089678
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.95,4.10320264120264
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.975,4.404496517495387
2016-01-09,HHS Region 5,ili perc,3,2016-01-30,quantile,0.99,5.077515706053811
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.01,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.025,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.05,0
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.1,0.11780986651534611
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.15,0.37092882915927683
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.2,0.645070190989841
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.25,0.892667601011722
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.3,1.1123360034416019
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.35,1.3386441625879346
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.4,1.4578628555001862
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.45,1.7559756154466224
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.5,1.8558568177177333
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.55,1.9952910455742758
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.6,2.2562496690197835
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.65,2.300995622955121
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.7,2.5105894777482565
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.75,2.625545977293902
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.8,2.8739172703432185
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.85,3.085588107602298
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.9,3.3124025910752293
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.95,3.6447168787344677
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.975,3.991754198564006
2016-01-09,HHS Region 5,ili perc,4,2016-02-06,quantile,0.99,4.02143700245913
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.01,3.8069982053902027
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.025,4.455399833183927
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.05,5.021807486535528
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.1,5.889783822102585
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.15,6.378166427115264
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.2,6.489284545895069
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.25,7.0686031918163374
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.3,7.3974833246175695
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.35,7.753716202431457
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.4,8.051768640606642
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.45,8.254258396033215
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.5,8.515196055947445
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.55,8.95594298590626
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.6,9.227599762650378
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.65,9.643397959843858
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.7,10.0010791219692
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.75,10.37743192005282
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.8,10.664887975292174
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.85,10.981708318580834
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.9,11.507742734833805
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.95,12.984247397630384
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.975,13.541590883438483
2016-01-09,HHS Region 6,ili perc,1,2016-01-16,quantile,0.99,14.002278658146508
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.01,2.671737566784196
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.025,3.9353041475238846
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.05,4.167068381046801
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.1,5.247506310315433
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.15,5.690361686723702
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.2,5.954200843673805
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.25,6.244554181842558
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.3,6.522440642816974
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.35,6.815370846782893
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.4,7.144353046317134
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.45,7.376274613351018
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.5,7.559641848900197
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.55,7.671099209118685
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.6,8.290709705218504
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.65,8.585078586698446
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.7,8.922853553717832
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.75,9.288610890768737
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.8,9.606295868542013
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.85,10.229849871320036
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.9,10.75769955038888
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.95,12.49169890861507
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.975,12.788938191324865
2016-01-09,HHS Region 6,ili perc,2,2016-01-23,quantile,0.99,13.13526618710983
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.01,2.010856405384949
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.025,2.7860852520206763
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.05,3.2993750048171417
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.1,3.7747124470903914
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.15,4.234464293465237
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.2,4.879380752877725
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.25,5.391383060037731
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.3,5.647792617216481
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.35,5.783694551486131
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.4,6.013862397119963
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.45,6.453511972324588
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.5,6.683052445919721
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.55,6.912108037297769
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.6,7.139391824617084
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.65,7.442378647464093
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.7,7.825592315601462
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.75,8.129017388725828
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.8,8.447113977175537
2016-01-09,HHS Region 6,ili perc,3,2016-01-30,quantile,0.85,9.018395555844341
