origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.55,1.0377956660313006
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.6,1.1705817927701516
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.65,1.2712374673709972
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.7,1.655379012500139
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.75,1.898265856589281
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.8,2.0471316755219733
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.85,2.2367064580829457
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.9,2.485494230713412
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.95,3.2804548833144422
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.975,3.5331769550987877
2018-05-05,HHS Region 10,ili perc,1,2018-05-12,quantile,0.99,3.748973628399284
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.35,0.1515605587641772
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.4,0.37173405979219837
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.45,0.4685327784731107
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.5,0.700307888728549
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.55,0.8011039710629483
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.6,0.9406377427973822
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.65,1.0300993128828075
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.7,1.2020048907888452
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.75,1.5643742779862282
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.8,1.7220671311257099
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.85,2.083591134025723
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.9,2.2803507736670303
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.95,2.7725442459681293
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.975,3.4318279022909746
2018-05-05,HHS Region 10,ili perc,2,2018-05-19,quantile,0.99,4.082286219792111
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.35,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.45,0.017645274456839364
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.5,0.1854057788121299
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.55,0.5534268470452837
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.6,0.7560478756022447
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.65,0.8859567044766323
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.7,1.0559105592763225
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.75,1.2751214206343773
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.8,1.654164885143357
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.85,1.8395943412646723
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.9,2.2221281690189247
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.95,2.509069500754237
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.975,2.69231120272428
2018-05-05,HHS Region 10,ili perc,3,2018-05-26,quantile,0.99,2.9096983482747487
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.15,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.2,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.25,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.3,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.35,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.4,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.45,0
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.5,0.07878242169384829
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.55,0.2198997853861659
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.6,0.4915288180349761
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.65,0.6632769971072485
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.7,0.8728133199579843
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.75,1.3183349870550243
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.8,1.615191388588741
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.85,1.7073167111565035
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.9,2.1372542403234425
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.95,2.7407239136879435
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.975,2.979923621253653
2018-05-05,HHS Region 10,ili perc,4,2018-06-02,quantile,0.99,3.0473786861931207
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.025,0.006346582648384916
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.05,0.284827953780759
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.1,0.5027784943408784
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.15,0.7558111181053476
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.2,1.0216068464529593
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.25,1.3390900578027163
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.3,1.6935824225695955
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.35,1.8414109562565
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.4,2.0321748574913014
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.45,2.1165090959618316
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.5,2.1700025642552574
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.55,2.378372381202822
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.6,2.4517957499928533
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.65,2.6605862131266154
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.7,2.779560512323768
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.75,2.8922478618310334
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.8,3.3189324026994083
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.85,3.510797621304211
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.9,3.826810354270674
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.95,4.511389156623013
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.975,4.751304873497864
2018-05-05,HHS Region 2,ili perc,1,2018-05-12,quantile,0.99,4.957555348228431
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.1,0.12948548282923852
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.15,0.5418465123831712
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.2,0.8575236060267369
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.25,1.1022428737076042
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.3,1.2809127147116863
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.35,1.5453127512661573
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.4,1.8034609113532705
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.45,2.069849032121704
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.5,2.1636363381159276
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.55,2.3870494829552396
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.6,2.543044056812253
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.65,2.83392907917547
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.7,2.9898449942043976
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.75,3.2830976174772655
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.8,3.56566402720388
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.85,4.008208364931207
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.9,4.677503507379771
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.95,4.84541100388412
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.975,5.682403657700988
2018-05-05,HHS Region 2,ili perc,2,2018-05-19,quantile,0.99,6.437069977590169
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.1,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.15,0
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.2,0.0029960629732757225
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.25,0.1954006316833084
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.3,0.4170857582429296
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.35,0.595777647632812
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.4,0.7557311295552682
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.45,0.9604229976580887
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.5,1.361678776587538
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.55,1.5576873681149206
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.6,1.6816428221022997
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.65,1.906928706064662
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.7,2.074171387701476
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.75,2.243588057063871
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.8,2.5484707172782444
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.85,2.8821415884030723
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.9,3.235548681152663
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.95,3.9735134683087625
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.975,4.03492688488495
2018-05-05,HHS Region 2,ili perc,3,2018-05-26,quantile,0.99,4.6114694992915
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.01,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.025,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.05,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.1,0
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.15,0.5811300773984609
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.2,0.9123725985190548
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.25,1.2312824840334964
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.3,1.3947136090450956
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.35,1.5690116857605032
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.4,1.837947092356346
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.45,2.023494605837276
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.5,2.2428907561877356
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.55,2.3475045138531074
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.6,2.5398187990626897
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.65,2.736982450930911
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.7,2.9339492042001574
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.75,3.0223484357470185
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.8,3.1217545270709994
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.85,3.5809696134538758
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.9,3.8958824995272803
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.95,4.378643907327933
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.975,4.69369645850273
2018-05-05,HHS Region 2,ili perc,4,2018-06-02,quantile,0.99,4.938652627437269
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.15,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.3,0.26401903513655844
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.35,0.502532414006892
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.4,0.6130702313907422
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.45,0.8275178146704254
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.5,1.0578318167299838
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.55,1.220350094036186
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.6,1.4155987498987117
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.65,1.6597589568815332
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.7,1.8381185539788745
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.75,1.9937320814569204
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.8,2.198715939446324
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.85,2.4203914856264492
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.9,3.1950094502999065
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.95,3.856845085172998
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.975,3.912254915139583
2018-05-05,HHS Region 3,ili perc,1,2018-05-12,quantile,0.99,4.281399321716715
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.01,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.025,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.05,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.1,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.15,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.2,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.25,0
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.3,0.06339976623974096
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.35,0.324509399410442
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.4,0.4853487512786968
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.45,0.6705607811093381
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.5,0.8730016346195655
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.55,1.0056761997975707
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.6,1.2007549602724454
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.65,1.5922613964317793
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.7,1.748218770083146
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.75,1.9076896004852055
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.8,2.227685997712095
2018-05-05,HHS Region 3,ili perc,2,2018-05-19,quantile,0.85,2.878343487604119
