origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.5,2.2323609373445903
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.55,2.485988488616962
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.6,2.614751790391167
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.65,2.732683762906751
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.7,2.795580771373976
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.75,2.904932359109433
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.8,3.242189050131615
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.85,3.4678211141795345
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.9,3.8709423906381146
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.95,4.444702128322483
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.975,4.876827436068302
2017-01-28,HHS Region 3,ili perc,2,2017-02-11,quantile,0.99,5.251995529678312
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.05,0.3398138663979358
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.1,0.8441460891352341
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.15,1.042622071873015
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.2,1.2966639391276182
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.25,1.6552797818655687
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.3,1.7689233291689455
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.35,1.9568091888806047
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.4,2.0920941884495354
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.45,2.349541884892995
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.5,2.5121122179438715
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.55,2.7752082648962118
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.6,2.948926997779516
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.65,3.118857172566638
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.7,3.545575676958808
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.75,3.785959566188009
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.8,3.981638209625131
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.85,4.1140107935542
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.9,4.5505821631036145
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.95,4.960110230210021
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.975,5.673905227451411
2017-01-28,HHS Region 3,ili perc,3,2017-02-18,quantile,0.99,6.977982802313218
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.025,0.36917991682624696
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.05,0.7158782126166532
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.1,1.2496953372502526
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.15,1.7420863783821732
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.2,1.9079312147568879
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.25,1.9675347003983406
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.3,2.2622251542689735
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.35,2.460273953074671
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.4,2.550507486250691
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.45,2.705561062751479
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.5,2.899625649213843
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.55,3.2093248846754494
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.6,3.4463895192709124
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.65,3.5756279280905825
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.7,3.7485317751679537
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.75,3.872023088025132
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.8,4.081916154560462
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.85,4.3951119721148935
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.9,4.631264069315342
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.95,5.499741230313628
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.975,5.980131514600152
2017-01-28,HHS Region 3,ili perc,4,2017-02-25,quantile,0.99,6.333519289357859
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.1,0.31666729789270537
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.15,0.5720437771545649
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.2,0.8431413163809104
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.25,1.0382670208821967
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.3,1.535843943427607
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.35,1.780907291789239
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.4,1.8661602759480564
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.45,2.031029892385445
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.5,2.491813412844125
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.55,2.6992929624294257
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.6,2.7678868253116575
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.65,2.8850742351751726
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.7,3.043548125639884
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.75,3.3278557345245647
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.8,3.5895052083584815
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.85,3.8803729723152354
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.9,4.063830336776912
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.95,4.674421419765759
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.975,4.922217560980553
2017-01-28,HHS Region 4,ili perc,1,2017-02-04,quantile,0.99,5.026504993774399
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.05,0.045168537022883724
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.1,0.3908057380031179
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.15,0.8585680629641732
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.2,1.0244453501662762
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.25,1.1265475146832244
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.3,1.2903811780221535
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.35,1.6032684605109742
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.4,1.6871243041975839
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.45,1.9039389667619409
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.5,2.0070699313843363
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.55,2.1458330829869325
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.6,2.3404686032849407
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.65,2.4755821260139417
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.7,2.707961948726745
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.75,2.8626762528986704
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.8,3.1334746846847645
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.85,3.5814171387702034
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.9,3.791460055728598
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.95,4.495568195208114
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.975,4.636100572424272
2017-01-28,HHS Region 4,ili perc,2,2017-02-11,quantile,0.99,4.6626691240234726
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.01,0.47314617867403763
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.025,0.5706607176747245
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.05,0.6687224117141769
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.1,0.9449121654724943
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.15,1.2899082545368477
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.2,1.4839636882711256
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.25,1.6663287404268035
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.3,1.994704274057005
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.35,2.246730596880828
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.4,2.3296963096244467
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.45,2.594215511275049
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.5,2.737968547793959
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.55,2.9022980054522822
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.6,3.0462546500589793
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.65,3.3053522881584154
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.7,3.5328709726826437
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.75,3.659792502467372
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.8,3.8288467347401243
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.85,4.0569750797246975
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.9,4.208906322424986
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.95,5.050231178393768
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.975,5.56598414221336
2017-01-28,HHS Region 4,ili perc,3,2017-02-18,quantile,0.99,6.017428481294886
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.01,0.133136736879634
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.025,0.41963314611963776
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.05,0.779107463794015
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.1,1.1825109208532243
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.15,1.604694732687328
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.2,2.014504821440651
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.25,2.1588789060653117
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.3,2.290402940497578
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.35,2.4344433794944917
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.4,2.604611002436254
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.45,2.967370106046466
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.5,3.081328819218557
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.55,3.1835898870794432
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.6,3.414188496855404
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.65,3.5759127818262866
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.7,4.099894167097133
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.75,4.225435520117289
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.8,4.3634890845954715
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.85,4.560272509403364
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.9,4.728888306172254
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.95,5.406845807336176
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.975,6.111246189659682
2017-01-28,HHS Region 4,ili perc,4,2017-02-25,quantile,0.99,6.368960305215174
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.1,0
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.15,0.2773071153840255
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.2,0.3971425707500984
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.25,0.5717278148697319
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.3,0.6836914527148714
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.35,0.7744958776083322
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.4,1.0742394957183032
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.45,1.2036000062455232
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.5,1.2978251508045044
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.55,1.7612092401658463
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.6,1.8658793482644056
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.65,2.077646205773615
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.7,2.3023784825268487
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.75,2.427005007317489
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.8,2.5655157938928856
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.85,2.927803799420991
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.9,3.083990273948831
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.95,3.313796667524668
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.975,4.1173345795137655
2017-01-28,HHS Region 5,ili perc,1,2017-02-04,quantile,0.99,4.206051131288042
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.05,0
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.1,0.16433307198943722
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.15,0.4377197845036224
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.2,0.650376000171315
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.25,0.7764321864294045
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.3,1.0292551550564346
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.35,1.2234498324174918
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.4,1.5435117283854636
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.45,1.730679024861434
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.5,1.859035805740124
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.55,1.989570608782902
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.6,2.1720472671158375
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.65,2.48140486140055
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.7,2.6613938055701047
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.75,2.755313874924327
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.8,3.025703809443808
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.85,3.3379691146907176
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.9,3.5439614838251985
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.95,3.9005872219770836
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.975,4.441993224910204
2017-01-28,HHS Region 5,ili perc,2,2017-02-11,quantile,0.99,4.561648946501796
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.025,0
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.05,0.11791002089649225
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.1,0.629487294787243
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.15,0.8707366489588924
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.2,1.3109682431427774
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.25,1.4348027730646749
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.3,1.7118081734304762
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.35,1.9325937552790635
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.4,2.086680821670214
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.45,2.2697959753931407
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.5,2.3969660852668064
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.55,2.6237372543615525
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.6,2.7583883359146455
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.65,3.0545587307016504
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.7,3.2411555403499417
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.75,3.4521117093690474
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.8,3.497835284367647
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.85,3.641614691676822
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.9,4.498605387549423
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.95,4.86770112581382
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.975,5.287658993736452
2017-01-28,HHS Region 5,ili perc,3,2017-02-18,quantile,0.99,5.695713384512364
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.01,0
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.025,0.1658765673786302
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.05,0.7219630869238769
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.1,1.0866155889252782
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.15,1.3901580966716884
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.2,1.586203676082838
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.25,1.6940058961057762
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.3,1.9236424647973722
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.35,2.169948554177114
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.4,2.4034213172198404
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.45,2.489563716529518
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.5,2.643134353234898
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.55,2.7238909539006992
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.6,3.043976397906066
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.65,3.1751617981424247
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.7,3.2932767374072904
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.75,3.4338640924150945
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.8,3.6419783707772764
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.85,3.963555531933787
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.9,4.099560477468154
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.95,4.539931683917648
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.975,4.870549112477724
2017-01-28,HHS Region 5,ili perc,4,2017-02-25,quantile,0.99,5.326554432957947
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.025,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.05,0
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.1,1.0758767483501488
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.15,1.849515151897669
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.2,2.2926354113005347
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.25,2.5957999553382183
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.3,3.2204535164229573
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.35,3.371740513971315
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.4,3.8700949522746657
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.45,4.057422862690162
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.5,4.251605083251263
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.55,4.4528902268434045
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.6,4.8759970018094805
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.65,5.077247563281707
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.7,5.391278204688501
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.75,5.4891234178415775
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.8,5.732435645417736
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.85,6.152978805902915
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.9,6.56921172917161
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.95,7.242769238087461
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.975,8.07815654589672
2017-01-28,HHS Region 6,ili perc,1,2017-02-04,quantile,0.99,8.553348016471592
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.01,0
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.025,0.26289634402704976
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.05,1.8398252936481503
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.1,2.3913664584504093
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.15,2.642404522654204
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.2,3.023213809365677
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.25,3.4055280809510156
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.3,3.651456007614266
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.35,3.9301241986227566
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.4,4.193553788232468
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.45,4.662614204978848
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.5,4.79990063694485
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.55,4.986544387518121
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.6,5.354561563564374
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.65,5.568608788813977
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.7,5.721378273520611
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.75,6.1076724713684305
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.8,6.550442397617857
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.85,6.886022640182096
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.9,7.92486169169219
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.95,8.190747482165346
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.975,8.934782881982791
2017-01-28,HHS Region 6,ili perc,2,2017-02-11,quantile,0.99,9.782172765149864
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.01,0.974646581394453
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.025,1.7012580325406472
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.05,2.5114703356529575
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.1,2.822320869427241
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.15,3.098292045351748
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.2,3.3247571679187593
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.25,3.8423468635252402
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.3,4.098792331877807
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.35,4.366979341523606
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.4,4.753726293948405
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.45,5.153906621642241
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.5,5.326135994784625
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.55,5.595962592471092
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.6,5.867976894675859
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.65,6.013616657873022
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.7,6.304881114366872
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.75,6.487603291110483
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.8,6.791369786923452
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.85,7.446768726316625
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.9,7.897152660063858
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.95,8.963147732301303
2017-01-28,HHS Region 6,ili perc,3,2017-02-18,quantile,0.975,9.400994313713941
