origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.9,2.607746878336643
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.95,3.062055577317791
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.975,3.7092231519551913
2015-11-21,HHS Region 1,ili perc,2,2015-12-05,quantile,0.99,4.004089878644545
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.15,0
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.2,0.01583616418932086
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.25,0.1853894127136536
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.3,0.4854490325030948
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.35,0.7144646019557398
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.4,0.8021606637006072
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.45,0.9714675620616939
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.5,1.2009059520180854
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.55,1.302622702959075
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.6,1.4548281415421722
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.65,1.5813881953295168
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.7,1.713679487571513
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.75,1.8903566404068837
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.8,1.998678978663341
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.85,2.4286876707994707
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.9,2.605326449676051
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.95,2.9582021113084855
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.975,3.1661591511788165
2015-11-21,HHS Region 1,ili perc,3,2015-12-12,quantile,0.99,3.4136796510426226
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.1,0.08381608381796939
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.15,0.4474263296858979
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.2,0.6480667809774439
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.25,0.7500937525653437
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.3,0.9388471091471569
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.35,1.2013169497627871
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.4,1.2964512750669925
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.45,1.371535274700689
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.5,1.5137802563549787
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.55,1.738831950940614
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.6,1.890848125040237
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.65,1.97786520838417
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.7,2.0901148145700112
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.75,2.165387008585206
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.8,2.3572146593395478
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.85,2.6089457451120475
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.9,2.8812931350148134
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.95,3.129590354858643
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.975,3.5433770762049743
2015-11-21,HHS Region 1,ili perc,4,2015-12-19,quantile,0.99,3.7393176095419536
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.25,0.16634892885124533
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.3,0.2647304653005268
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.35,0.5021495562229815
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.4,0.6243550626298423
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.45,0.8020081670748597
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.5,1.114289643003148
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.55,1.2491386049518742
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.6,1.3950239493659704
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.65,1.6747067440045487
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.7,1.8792457656207804
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.75,2.2398032742900065
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.8,2.3176631562776535
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.85,2.596884878294203
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.9,2.9300969858398753
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.95,3.627327446269865
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.975,4.141303174749127
2015-11-21,HHS Region 10,ili perc,1,2015-11-28,quantile,0.99,4.588324103975397
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.2,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.25,0
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.3,0.4267404140792849
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.35,0.6036961932717538
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.4,0.8272047437654735
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.45,1.035587894652832
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.5,1.1639616545975717
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.55,1.401892847548659
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.6,1.5126353136662045
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.65,1.6276585469994798
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.7,1.9173211522422946
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.75,2.277249229009064
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.8,2.548654472834484
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.85,2.824912756776858
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.9,2.9417419190875
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.95,3.8041462792658933
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.975,3.9586045581907943
2015-11-21,HHS Region 10,ili perc,2,2015-12-05,quantile,0.99,4.0033845084364375
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.15,0
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.2,0.37425444104040073
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.25,0.5254027852697545
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.3,0.6577010101148527
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.35,0.7841163662796689
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.4,0.9190254456258672
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.45,1.0991102771069658
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.5,1.4328493715775834
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.55,1.501449537115109
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.6,1.6150752009089535
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.65,1.8157063789402508
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.7,2.0198411022140395
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.75,2.2005157946243115
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.8,2.457574419078876
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.85,2.809310498217085
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.9,3.144831189001051
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.95,3.7431993942403707
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.975,4.273863671294695
2015-11-21,HHS Region 10,ili perc,3,2015-12-12,quantile,0.99,4.446103882548304
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.01,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.025,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.05,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.1,0
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.15,0.37139774482772303
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.2,0.7227619192298387
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.25,0.9493324037311541
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.3,1.1210364521964578
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.35,1.2724660356929556
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.4,1.4636593273605465
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.45,1.7618671902865368
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.5,2.042233527717044
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.55,2.4807252581397012
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.6,2.658350168038221
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.65,2.719367630101689
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.7,2.8519432339372774
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.75,3.0165178598277405
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.8,3.3150273187927315
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.85,3.589518003404047
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.9,4.172119812615429
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.95,4.500320604479147
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.975,4.776023972605607
2015-11-21,HHS Region 10,ili perc,4,2015-12-19,quantile,0.99,4.856959897844631
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.01,0.11661606906436697
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.025,0.47481330765881813
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.05,0.9748625414856129
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.1,1.4119800062806018
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.15,1.5890344941785612
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.2,1.6794426196295804
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.25,1.9900838507621277
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.3,2.273077601291492
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.35,2.4098378255632324
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.4,2.670864095936647
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.45,2.9043574807707313
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.5,3.0958253773061184
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.55,3.346917792552593
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.6,3.4942586672481886
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.65,3.680417042070803
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.7,4.037364008717774
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.75,4.112991588218559
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.8,4.391873743154208
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.85,4.662122331562046
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.9,4.976606188641694
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.95,5.435923270388634
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.975,5.992806126884688
2015-11-21,HHS Region 2,ili perc,1,2015-11-28,quantile,0.99,6.220468997599755
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.05,0.13625830662416355
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.1,0.5650489727665399
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.15,1.0883028741479506
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.2,1.1634522671628216
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.25,1.4201512936043195
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.3,1.591059022588446
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.35,1.8081393117029336
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.4,2.166820469903459
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.45,2.324934964207462
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.5,2.524846064309221
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.55,2.684650897140836
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.6,2.9479464478609367
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.65,3.0764911410555134
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.7,3.256695316646412
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.75,3.512104621730191
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.8,3.6819337840800554
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.85,3.8261593800392957
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.9,4.106761223906709
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.95,4.543711200299704
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.975,4.625541836737093
2015-11-21,HHS Region 2,ili perc,2,2015-12-05,quantile,0.99,4.835865109139874
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.01,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.025,0
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.05,0.1991560941174019
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.1,0.5571514495315306
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.15,1.3178669695566676
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.2,1.5889327579925185
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.25,2.1187040968106254
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.3,2.310709022095939
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.35,2.466889120917609
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.4,2.5300054268001917
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.45,2.6855166736953944
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.5,2.8284142802432846
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.55,3.0921797590861555
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.6,3.2714528873874236
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.65,3.425188766182739
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.7,3.579895455939564
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.75,3.6908216096975854
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.8,3.895943034279435
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.85,4.121740400827148
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.9,4.536156834743758
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.95,5.00585988984273
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.975,5.303297979772621
2015-11-21,HHS Region 2,ili perc,3,2015-12-12,quantile,0.99,5.5234930448605155
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.01,0.8965672754806312
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.025,1.0248727392754777
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.05,1.218156762421751
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.1,1.88407194504343
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.15,2.1441171922525855
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.2,2.489560659492307
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.25,2.674790836143681
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.3,2.9796890232416184
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.35,3.308417625574846
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.4,3.450361433592044
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.45,3.5595630193851195
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.5,3.7544834318067464
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.55,3.912071951990233
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.6,4.035854669488186
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.65,4.182088078821955
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.7,4.371418524459512
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.75,4.47974745039128
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.8,4.552603596886383
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.85,4.999953051773881
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.9,5.324122417059096
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.95,5.539937029014788
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.975,6.5303902386104795
2015-11-21,HHS Region 2,ili perc,4,2015-12-19,quantile,0.99,6.780284246342174
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.1,0.07675915016614923
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.15,0.538573065340296
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.2,1.254133005854817
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.25,1.376740505043415
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.3,1.561764759680131
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.35,1.7387635907010361
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.4,2.114659174099644
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.45,2.337458234302404
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.5,2.4633807008649606
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.55,2.627816707382612
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.6,2.80776827305301
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.65,3.023372467639753
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.7,3.1551288227398446
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.75,3.3061694921464833
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.8,3.4277257367089815
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.85,3.6320472711889
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.9,3.9901279918584738
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.95,4.162900315728851
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.975,4.548626084251437
2015-11-21,HHS Region 3,ili perc,1,2015-11-28,quantile,0.99,5.485394073489217
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.01,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.025,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.05,0
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.1,0.28159177182668693
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.15,0.49034807364483607
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.2,0.8169282594051834
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.25,1.048077243796413
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.3,1.2963972851588599
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.35,1.45814295719755
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.4,1.7096515060672235
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.45,1.9272506709706763
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.5,2.192480481641252
2015-11-21,HHS Region 3,ili perc,2,2015-12-05,quantile,0.55,2.4374999528478254
