origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.35,0.9976725268310767
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.4,1.2288540012217317
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.45,1.3386712718820601
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.5,1.4653628453756236
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.55,1.6712980793084333
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.6,1.758519473241521
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.65,1.9710685892724826
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.7,2.256875038105293
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.75,2.5208199678172742
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.8,2.683147595175247
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.85,2.8541149360208204
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.9,3.3570525562346187
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.95,3.7783192647732102
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.975,4.482892360953288
2019-03-30,HHS Region 10,ili perc,1,2019-04-06,quantile,0.99,4.618859438786717
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.2,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.25,0
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.3,0.11929251868656039
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.35,0.4227087150928578
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.4,0.48456500773911626
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.45,0.8181821575907827
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.5,0.8990088709731608
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.55,0.9866318514707495
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.6,1.1469877464407605
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.65,1.3033033327620183
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.7,1.6802835105264653
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.75,1.843820101865397
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.8,2.1560001649497513
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.85,2.4847316257230707
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.9,2.8238128511518927
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.95,3.2315200910455446
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.975,4.008381474007886
2019-03-30,HHS Region 10,ili perc,2,2019-04-13,quantile,0.99,4.132347557734072
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.2,0
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.25,0.22927732042666982
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.3,0.406737015885848
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.35,0.6495118211798894
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.4,0.8805139236783373
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.45,1.0086133226539005
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.5,1.193889227703559
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.55,1.451537001210458
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.6,1.7708450100782782
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.65,1.9586415028787365
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.7,2.170685139877832
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.75,2.3409299387779963
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.8,2.5621478112750067
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.85,2.827826901160664
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.9,3.018266121436013
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.95,3.6132604259250036
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.975,4.328431006997619
2019-03-30,HHS Region 10,ili perc,3,2019-04-20,quantile,0.99,4.525122466346428
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.1,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.15,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.2,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.25,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.3,0
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.35,0.22543262638642292
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.4,0.6393549966130415
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.45,0.8771531797531938
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.5,1.019054629296381
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.55,1.2175736229729783
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.6,1.3290691593209631
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.65,1.4931025503778603
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.7,1.624386963575137
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.75,1.8686793314980383
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.8,2.0143327749730213
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.85,2.2144303525125313
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.9,2.3890367280712845
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.95,3.116421801462695
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.975,3.704819999285017
2019-03-30,HHS Region 10,ili perc,4,2019-04-27,quantile,0.99,4.052841744969646
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.025,0.2797872138170796
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.05,0.6053816450039864
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.1,0.7061803932521254
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.15,1.0414397055475089
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.2,1.6592623098907684
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.25,1.865913603607659
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.3,2.11763850463848
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.35,2.341881080044198
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.4,2.6309441853886026
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.45,2.730872240920826
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.5,3.0016844388116226
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.55,3.2091607759072147
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.6,3.4304926029623086
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.65,3.574213837526714
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.7,3.744802301632096
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.75,3.978679590755669
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.8,4.290187790853824
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.85,4.51455874334643
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.9,4.726786574351538
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.95,4.944723568790532
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.975,5.102528907878511
2019-03-30,HHS Region 2,ili perc,1,2019-04-06,quantile,0.99,5.338166163945506
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.05,0.21133451302877482
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.1,0.5303841731782359
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.15,1.140268238687556
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.2,1.261801339373245
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.25,1.5304704335709198
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.3,1.7036516136940771
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.35,1.9015679600496171
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.4,1.9601852848561108
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.45,2.2097142912206555
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.5,2.3167434933690423
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.55,2.4643632247416516
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.6,2.6836144276594154
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.65,2.8649601573189294
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.7,2.986815564882752
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.75,3.2040964068783357
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.8,3.48611583684525
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.85,3.747471896197786
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.9,4.274511262435156
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.95,5.031438972846169
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.975,5.147806652893745
2019-03-30,HHS Region 2,ili perc,2,2019-04-13,quantile,0.99,5.714865121272138
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.05,0.3511735777453811
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.1,0.7856289401714744
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.15,0.9806309965776695
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.2,1.0879996153493139
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.25,1.1841165201682844
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.3,1.350396975616266
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.35,1.6433570320327882
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.4,1.7499584480300814
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.45,1.9160596257400653
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.5,2.1613868820743054
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.55,2.3296188013110717
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.6,2.5222831946230224
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.65,2.5910171224856846
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.7,2.7738867211072638
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.75,3.0629136294540484
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.8,3.2688276553267874
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.85,3.6309596046157218
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.9,4.078256035840941
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.95,4.357149347643002
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.975,4.667454493495548
2019-03-30,HHS Region 2,ili perc,3,2019-04-20,quantile,0.99,4.862049178363716
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.01,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.025,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.05,0
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.1,0.10424041628370483
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.15,0.2941060230017287
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.2,0.535046540432505
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.25,0.7167974998911897
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.3,1.090029979016752
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.35,1.1626569118179992
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.4,1.3742576336079262
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.45,1.698787586561637
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.5,1.8534513703897648
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.55,2.0062911946642603
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.6,2.2029361782801837
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.65,2.321242049180322
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.7,2.567491205915475
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.75,2.694565107553563
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.8,2.8686663357190363
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.85,3.291278526630437
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.9,3.881209052750239
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.95,4.541585337120405
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.975,5.0339689518938195
2019-03-30,HHS Region 2,ili perc,4,2019-04-27,quantile,0.99,5.840757487244058
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.1,0.03225425277459568
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.15,0.6428012486232613
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.2,1.0918822743236207
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.25,1.2305036272260208
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.3,1.3433714799725165
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.35,1.6442267044950365
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.4,1.8794271420401365
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.45,2.079806305953314
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.5,2.2313204548342407
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.55,2.375206010840153
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.6,2.5403067174993237
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.65,2.7041442192621603
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.7,2.894493536506868
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.75,3.224237369010761
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.8,3.4255049911009667
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.85,3.824960382423834
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.9,4.152667520532616
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.95,4.995821181301425
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.975,5.269696994395522
2019-03-30,HHS Region 3,ili perc,1,2019-04-06,quantile,0.99,5.374542769887903
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.01,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.025,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.05,0
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.1,0.11621785143698357
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.15,0.297289959845635
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.2,0.48169769936565426
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.25,0.7177203917057193
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.3,0.9148153159511624
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.35,1.0777630742443072
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.4,1.28504707616139
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.45,1.5259377966850263
2019-03-30,HHS Region 3,ili perc,2,2019-04-13,quantile,0.5,1.585927632965714
