origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.7500000000000001,1.5699995238580975
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8,1.7443097980462097
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.8500000000000001,2.0383912128963164
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.9000000000000001,2.459442853425487
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.95,2.8252260327164462
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.975,3.0121591435261728
2016-05-07,HHS Region 10,ili perc,1,2016-05-14,quantile,0.99,3.663328306902869
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.15000000000000002,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.35000000000000003,0.014115058076013157
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.4,0.16705023185547893
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.45,0.39504146778834004
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.5,0.703409772871989
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.55,0.9881812239001356
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6000000000000001,1.2380547698343807
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.6500000000000001,1.503892511855143
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7000000000000001,1.7152106130958455
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.7500000000000001,1.943292254008986
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8,2.1396154995111627
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.8500000000000001,2.29529462890678
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.9000000000000001,2.833635137032032
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.95,3.2957686140687166
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.975,3.573390979176648
2016-05-07,HHS Region 10,ili perc,2,2016-05-21,quantile,0.99,3.644543319069083
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.15000000000000002,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.35000000000000003,0
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.4,0.09169916327121527
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.45,0.24349293456640603
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.5,0.3108027457243391
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.55,0.5979492048961668
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6000000000000001,0.9758901421127382
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.6500000000000001,1.0973532572729128
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7000000000000001,1.2919540808792753
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.7500000000000001,1.5261556873733073
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8,1.6676208166630628
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.8500000000000001,1.785383960515584
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.9000000000000001,2.111095573637145
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.95,2.7293404198881057
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.975,3.472681150890839
2016-05-07,HHS Region 10,ili perc,3,2016-05-28,quantile,0.99,4.200984131858952
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.15000000000000002,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.2,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.25,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.3,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.35000000000000003,0
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.4,0.15220394901175083
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.45,0.3851555200193649
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.5,0.5777293645425912
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.55,0.7803193543781759
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6000000000000001,0.9694187938159882
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.6500000000000001,1.1759155021173346
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7000000000000001,1.4508682377803352
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.7500000000000001,1.6718862056473849
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8,2.03841036040884
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.8500000000000001,2.305243507015647
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.9000000000000001,2.8157510899437583
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.95,3.3375571718589065
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.975,3.798899406537351
2016-05-07,HHS Region 10,ili perc,4,2016-06-04,quantile,0.99,4.010667150156676
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.15000000000000002,0.26121007890054776
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.2,0.6198721851084956
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.25,1.0352085063801073
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.3,1.1968094009003534
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.35000000000000003,1.407159916116853
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.4,1.6277884745334847
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.45,1.774009467744908
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.5,1.8461781375733253
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.55,2.059945853532594
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6000000000000001,2.5718662272868595
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.6500000000000001,2.7813388210136147
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7000000000000001,2.9549465904068994
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.7500000000000001,3.1770875311948257
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8,3.3376412315992057
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.8500000000000001,3.6291206170374544
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.9000000000000001,3.9246929202533543
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.95,4.3499160818921965
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.975,4.710484963345259
2016-05-07,HHS Region 2,ili perc,1,2016-05-14,quantile,0.99,5.493189383178696
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.15000000000000002,0.27901311977936827
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.2,0.44693525779494403
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.25,0.6706083752045302
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.3,0.8568131208237959
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.35000000000000003,1.0443299278798401
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.4,1.1984928948486342
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.45,1.3339829031093835
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.5,1.4406356622622059
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.55,1.5497675422373058
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6000000000000001,1.7437187478343552
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.6500000000000001,2.055369192885411
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7000000000000001,2.209829575159292
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.7500000000000001,2.4061681416174254
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8,2.8391081893989556
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.8500000000000001,3.0967378526861085
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.9000000000000001,3.400064788275251
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.95,4.0952126662082176
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.975,4.748313365747579
2016-05-07,HHS Region 2,ili perc,2,2016-05-21,quantile,0.99,5.83963498961106
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.15000000000000002,0.2027338858955753
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.2,0.49602660474568766
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.25,0.8143431227471561
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.3,1.0305200505959549
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.35000000000000003,1.113353192274307
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.4,1.2888327520743932
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.45,1.4481107036954266
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.5,1.7145605844583143
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.55,1.95007488968889
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6000000000000001,2.1810765160693735
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.6500000000000001,2.31596316522434
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7000000000000001,2.566904649060244
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.7500000000000001,2.675319177601466
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8,3.0121001946168358
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.8500000000000001,3.3270645969267414
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.9000000000000001,3.479218754125576
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.95,3.9263073468289478
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.975,4.031288255269316
2016-05-07,HHS Region 2,ili perc,3,2016-05-28,quantile,0.99,4.300375086015641
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.01,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.025,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.05,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.1,0
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.15000000000000002,0.029215801818584648
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.2,0.5543485202240628
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.25,0.8431710797763374
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.3,1.1338341181182932
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.35000000000000003,1.2466196826807368
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.4,1.3526725787817544
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.45,1.4495296156926485
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.5,1.6129486777600979
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.55,1.7767614750117469
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6000000000000001,1.960677040309303
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.6500000000000001,2.2869972476166747
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7000000000000001,2.5028911399256524
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.7500000000000001,2.7852964329189507
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8,2.947944871890753
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.8500000000000001,3.274612778449503
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.9000000000000001,3.7487209399414887
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.95,4.112780597908542
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.975,4.7650234307430805
2016-05-07,HHS Region 2,ili perc,4,2016-06-04,quantile,0.99,5.166852551103209
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.1,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.15000000000000002,0
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.2,0.09397756707283222
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.25,0.2768890254467564
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.3,0.4348206886145202
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.35000000000000003,0.6732292994333609
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.4,0.7699718595407702
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.45,0.9041237012580674
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.5,1.0282117581573997
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.55,1.0831252894152725
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6000000000000001,1.3931121020233161
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.6500000000000001,1.6280759184371032
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7000000000000001,1.8806094868975656
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.7500000000000001,2.2869211113078807
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8,2.7641704579277455
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.8500000000000001,3.1094466137788745
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.9000000000000001,3.3765173568922062
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.95,3.906498101651312
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.975,4.529239991088625
2016-05-07,HHS Region 3,ili perc,1,2016-05-14,quantile,0.99,5.2606485641453515
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.01,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.025,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.05,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.1,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.15000000000000002,0
2016-05-07,HHS Region 3,ili perc,2,2016-05-21,quantile,0.2,0.1745704473665166
