origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.025,0
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.05,0
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.1,0
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.15000000000000002,0
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.2,0
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.25,0.04003640534887584
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.3,0.1573430238978968
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.35000000000000003,0.3412460161280859
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.4,0.5981178205476074
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.45,0.8183739806804938
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.5,0.907209336033715
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.55,1.110505175610311
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.6000000000000001,1.2217100799087193
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.6500000000000001,1.3936416079882146
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.7000000000000001,1.5574087185048562
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.7500000000000001,1.7593966400429686
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.8,1.8537141467769218
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.8500000000000001,1.9764931972225321
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.9000000000000001,2.1181582507407386
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.95,2.3469510535676172
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.975,2.7276987299349944
2018-05-12,HHS Region 1,ili perc,3,2018-06-02,quantile,0.99,2.7742239810560525
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.025,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.05,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.1,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.15000000000000002,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.2,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.25,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.3,0
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.35000000000000003,0.015177342618115226
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.4,0.0696695824948665
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.45,0.20816755645014923
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.5,0.3059210675818398
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.55,0.37181305485019644
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.6000000000000001,0.4320881420236936
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.6500000000000001,0.7454261769768518
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.7000000000000001,0.8812633546373312
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.7500000000000001,1.1186430781668053
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.8,1.1979264479940368
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.8500000000000001,1.4028053680988457
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.9000000000000001,1.9043134099896046
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.95,2.0495376052117162
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.975,2.124885791354451
2018-05-12,HHS Region 1,ili perc,4,2018-06-09,quantile,0.99,2.458674573458358
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.15000000000000002,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.3,0
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.35000000000000003,0.03171152417954883
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.4,0.14880377632902186
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.45,0.31459733063980555
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.5,0.44213550366891424
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.55,0.7194571845556729
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.6000000000000001,0.9371682080547119
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.6500000000000001,1.1916328248734738
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.7000000000000001,1.6177533397536878
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.7500000000000001,1.7295287105546155
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.8,2.098339882341257
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.8500000000000001,2.403583369105499
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.9000000000000001,2.6447944799180156
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.95,2.743987528598495
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.975,3.412575691242516
2018-05-12,HHS Region 10,ili perc,1,2018-05-19,quantile,0.99,3.5082229859734526
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.15000000000000002,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.3,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.35000000000000003,0
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.4,0.13015656729592223
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.45,0.36500002671455267
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.5,0.4515010012013333
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.55,0.5528902054230171
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.6000000000000001,0.7625120230789836
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.6500000000000001,0.870630425180944
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.7000000000000001,1.0163802136376687
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.7500000000000001,1.384143900571097
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.8,1.5890394067144271
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.8500000000000001,1.7144347420483284
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.9000000000000001,2.3842905003868657
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.95,2.955656161363588
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.975,3.1287881946114267
2018-05-12,HHS Region 10,ili perc,2,2018-05-26,quantile,0.99,3.5723100090496565
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.15000000000000002,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.3,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.35000000000000003,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.4,0
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.45,0.14028357339561284
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.5,0.35282940323889667
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.55,0.5116833312262119
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.6000000000000001,0.6540171282110783
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.6500000000000001,0.923176225867849
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.7000000000000001,1.1867575970196496
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.7500000000000001,1.3853038030580467
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.8,1.6030911758112119
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.8500000000000001,1.7919419226359186
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.9000000000000001,1.9749870915976109
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.95,2.7922689619994037
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.975,3.02354821504012
2018-05-12,HHS Region 10,ili perc,3,2018-06-02,quantile,0.99,3.6561168741392103
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.025,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.05,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.1,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.15000000000000002,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.2,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.25,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.3,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.35000000000000003,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.4,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.45,0
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.5,0.03129746748963101
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.55,0.17411294120927448
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.6000000000000001,0.38247078896848297
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.6500000000000001,0.7238190622293965
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.7000000000000001,0.8754433390696332
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.7500000000000001,1.076070594254028
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.8,1.3468187060494523
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.8500000000000001,1.9704177975471369
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.9000000000000001,2.2532910311770045
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.95,2.6420488339266512
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.975,2.8562736455277067
2018-05-12,HHS Region 10,ili perc,4,2018-06-09,quantile,0.99,2.8692251829342776
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.01,0
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.025,0
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.05,0
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.1,0.16736851800271355
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.15000000000000002,0.5438693921405718
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.2,0.6710257487917709
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.25,1.1269474342136774
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.3,1.2014974488334413
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.35000000000000003,1.4649122062817947
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.4,1.7223856406927815
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.45,1.9616667447996354
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.5,2.116205048579471
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.55,2.318077347074712
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.6000000000000001,2.441007298417246
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.6500000000000001,2.573523660320848
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.7000000000000001,2.703702053842699
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.7500000000000001,2.86063856861081
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.8,3.2038712873391146
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.8500000000000001,3.4806405817823842
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.9000000000000001,3.8485062766585774
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.95,4.472795319517856
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.975,5.0883634269372084
2018-05-12,HHS Region 2,ili perc,1,2018-05-19,quantile,0.99,5.776984517692745
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.01,0
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.025,0
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.05,0
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.1,0.17502554395275077
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.15000000000000002,0.421030175749828
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.2,0.6456807573500454
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.25,0.7699816287697171
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.3,1.0049071846885225
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.35000000000000003,1.2971598105310234
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.4,1.616304686926701
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.45,1.7410729821862136
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.5,1.9727931410481072
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.55,2.1695869294126044
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.6000000000000001,2.3968937385252786
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.6500000000000001,2.5424034425184363
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.7000000000000001,2.628663602928497
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.7500000000000001,2.810421014105728
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.8,3.0067625662359747
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.8500000000000001,3.1411558179304313
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.9000000000000001,3.5408495132895696
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.95,3.807910544275283
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.975,3.8744216912324942
2018-05-12,HHS Region 2,ili perc,2,2018-05-26,quantile,0.99,4.185022923909044
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.01,0
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.025,0
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.05,0
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.1,0.17313284449082472
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.15000000000000002,0.43599843209252065
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.2,0.7546640084045011
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.25,0.9862769813977335
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.3,1.0009153631135943
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.35000000000000003,1.2980763953248216
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.4,1.4517917801493359
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.45,1.6316215684873896
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.5,1.8198935891364267
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.55,2.0422999951088734
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.6000000000000001,2.175063241646682
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.6500000000000001,2.4050525497600224
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.7000000000000001,2.6404015899792808
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.7500000000000001,2.8397267450193717
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.8,2.932495386709528
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.8500000000000001,3.2376795672879943
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.9000000000000001,3.5921984517107326
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.95,4.224877781698561
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.975,4.4361567922540015
2018-05-12,HHS Region 2,ili perc,3,2018-06-02,quantile,0.99,4.783804258825669
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.01,0
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.025,0
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.05,0
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.1,0.19308789198276977
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.15000000000000002,0.52471052981313
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.2,0.8435879751570537
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.25,1.0290488864596588
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.3,1.1951384822430682
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.35000000000000003,1.4289808225331517
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.4,1.6448058298500783
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.45,1.6881603839544068
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.5,1.7495238452816455
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.55,1.957754289652204
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.6000000000000001,2.1456647032360006
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.6500000000000001,2.2227205958357255
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.7000000000000001,2.5897801548531367
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.7500000000000001,2.8090839144791566
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.8,3.0577466587416757
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.8500000000000001,3.3241828901769805
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.9000000000000001,3.8929635685571773
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.95,4.4807543172797395
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.975,4.792024594967376
2018-05-12,HHS Region 2,ili perc,4,2018-06-09,quantile,0.99,5.072380807435213
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.01,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.025,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.05,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.1,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.15000000000000002,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.2,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.25,0
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.3,0.06749588099224414
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.35000000000000003,0.1774114470359297
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.4,0.31147340899870696
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.45,0.40392682015022674
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.5,0.7262469018840523
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.55,0.953525703330135
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.6000000000000001,1.0900139335952086
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.6500000000000001,1.2375882221332186
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.7000000000000001,1.5966079116844667
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.7500000000000001,1.8627747199180607
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.8,2.0450921231646886
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.8500000000000001,2.522326834030368
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.9000000000000001,2.9247263299837125
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.95,3.3173171261631116
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.975,3.952771376428879
2018-05-12,HHS Region 3,ili perc,1,2018-05-19,quantile,0.99,5.6988442679454
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.01,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.025,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.05,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.1,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.15000000000000002,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.2,0
2018-05-12,HHS Region 3,ili perc,2,2018-05-26,quantile,0.25,0
