origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.2,0.060762411915860064
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.25,0.39183131743839633
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.3,0.7195060371486548
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.35,0.7993656340846276
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.4,0.9056838188512539
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.45,0.9992945573768541
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.5,1.1251264047078142
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.55,1.3050377459624891
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.6,1.39967648730067
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.65,1.5557827696162194
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.7,1.6982706677606756
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.75,1.786360387739309
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.8,2.038796685066804
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.85,2.2927453981272077
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.9,2.43807754869597
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.95,2.7179069380259726
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.975,2.806664876726386
2018-04-14,HHS Region 1,ili perc,3,2018-05-05,quantile,0.99,2.9419632026489038
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.2,0.04418952507048124
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.25,0.23953889946162604
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.3,0.39953342445361595
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.35,0.5905399815544133
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.4,0.7248767329298609
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.45,0.8053684859087628
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.5,0.8604271557152172
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.55,1.0454866362115844
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.6,1.242744314591329
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.65,1.3940988472458729
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.7,1.5081056082544608
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.75,1.599148843194602
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.8,1.715769262271519
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.85,1.9470511949689764
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.9,2.1620531793638227
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.95,2.5393033815570822
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.975,2.7474534171626015
2018-04-14,HHS Region 1,ili perc,4,2018-05-12,quantile,0.99,2.9540370385612365
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.3,0.15122417106205707
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.35,0.30191453134597795
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.4,0.4961968912420771
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.45,0.7141025435106723
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.5,0.9071437121115342
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.55,1.0811100397797007
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.6,1.3079200693397113
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.65,1.4505518061222835
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.7,1.7164713655842916
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.75,1.9654807530347858
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.8,2.1575196199248206
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.85,2.4559026789319165
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.9,2.8141253295563855
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.95,3.376476891050039
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.975,3.667319473746893
2018-04-14,HHS Region 10,ili perc,1,2018-04-21,quantile,0.99,3.7727122276875202
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.3,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.35,0
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.4,0.034304671650908745
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.45,0.17113766067621863
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.5,0.3001217590873664
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.55,0.4679957295953694
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.6,0.6203319751901566
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.65,0.8173918521257932
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.7,1.027606560818672
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.75,1.2843184656328104
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.8,1.5973713489322467
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.85,1.8525851494506564
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.9,2.2182135611018547
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.95,2.70854049028473
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.975,2.839219703611408
2018-04-14,HHS Region 10,ili perc,2,2018-04-28,quantile,0.99,2.957892776324822
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.3,0
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.35,0.05938198024461686
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.4,0.3638473200240924
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.45,0.6552504051011088
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.5,0.7921774027518563
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.55,1.0290534612051998
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.6,1.2020266902458008
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.65,1.3948582335488393
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.7,1.6044024102158505
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.75,1.7302333624748096
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.8,1.9348416885592203
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.85,2.2264628700279148
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.9,2.4623595489943937
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.95,2.652160994905746
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.975,2.7653857239539645
2018-04-14,HHS Region 10,ili perc,3,2018-05-05,quantile,0.99,3.0152903157968436
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.1,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.15,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.2,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.25,0
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.3,0.07966150858137946
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.35,0.2778416989205047
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.4,0.44722299173475816
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.45,0.6153913071172585
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.5,0.6986538817011676
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.55,0.8287497908598003
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.6,1.1464215403505515
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.65,1.2496132043050203
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.7,1.3727237907155612
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.75,1.6492201775554662
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.8,1.9202166467032933
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.85,2.1823143948607067
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.9,2.706735401003421
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.95,3.023426896639365
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.975,3.2102857533062714
2018-04-14,HHS Region 10,ili perc,4,2018-05-12,quantile,0.99,3.681729977612332
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.1,0.3339230148086971
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.15,0.6540557963291306
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.2,1.015950300148384
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.25,1.2423662066911247
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.3,1.4490586498505174
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.35,1.5980505772007105
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.4,1.7555866343072362
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.45,2.086998009163333
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.5,2.3496940176996954
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.55,2.6374155883016606
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.6,2.792392475126912
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.65,2.9241947375136013
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.7,3.088076085395089
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.75,3.2402426695757236
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.8,3.5667738186967983
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.85,4.005459082469522
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.9,4.170937240250093
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.95,4.982030816545876
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.975,5.278708391573546
2018-04-14,HHS Region 2,ili perc,1,2018-04-21,quantile,0.99,5.343366766289483
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.05,0.14246764891940597
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.1,0.35656508416279137
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.15,0.9178480124832242
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.2,1.1554979880532275
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.25,1.4527011551688978
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.3,1.6998026753751234
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.35,1.8673957950016586
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.4,1.98845009066978
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.45,2.15482696888901
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.5,2.251700869262722
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.55,2.370514735589925
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.6,2.4489450869454035
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.65,2.619625796999466
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.7,3.0388389531556173
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.75,3.2424878184677275
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.8,3.407932601286055
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.85,3.5688903582663265
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.9,3.710818566736712
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.95,4.220180041429925
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.975,5.223816722673416
2018-04-14,HHS Region 2,ili perc,2,2018-04-28,quantile,0.99,5.877359057217745
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.1,0
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.15,0.17473566822495198
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.2,0.691069352618589
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.25,0.8252587019319841
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.3,1.0249226147763955
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.35,1.155451154538005
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.4,1.2900105392516443
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.45,1.5586267788137338
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.5,1.6574135729580415
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.55,1.7570300549153757
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.6,1.986217741835377
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.65,2.1828314331440053
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.7,2.4740820816278895
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.75,2.68236638396899
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.8,3.122797280072922
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.85,3.5437183614291436
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.9,3.7944549606530034
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.95,3.940039158537032
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.975,4.377141709101204
2018-04-14,HHS Region 2,ili perc,3,2018-05-05,quantile,0.99,4.66182502508201
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.01,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.025,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.05,0
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.1,0.5259180536769397
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.15,0.8537664907254633
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.2,0.9520903473186176
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.25,1.164636065101094
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.3,1.302114823415613
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.35,1.4867783844382267
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.4,1.6383597784723252
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.45,1.826769987566899
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.5,2.2438666545821784
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.55,2.3499221526105325
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.6,2.490164317927298
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.65,2.8072729162092376
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.7,3.0862744984572714
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.75,3.429872596078539
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.8,3.7871990269000007
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.85,3.9743640144368637
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.9,4.43932433422687
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.95,4.81132901715341
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.975,5.0137277660371655
2018-04-14,HHS Region 2,ili perc,4,2018-05-12,quantile,0.99,5.486514986049803
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.1,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.15,0
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.2,0.029477678374488964
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.25,0.2971138786983098
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.3,0.44762579812555287
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.35,0.6660747599039369
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.4,0.866105881093642
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.45,1.183624641026574
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.5,1.2821471844322638
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.55,1.5221988695753994
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.6,1.605977595725932
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.65,1.9872281743075368
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.7,2.290211974593506
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.75,2.5007710408163937
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.8,2.7281888073230123
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.85,2.9302464009919524
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.9,3.484192646247329
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.95,4.269385711912519
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.975,4.711492266061702
2018-04-14,HHS Region 3,ili perc,1,2018-04-21,quantile,0.99,5.401147196297787
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.01,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.025,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.05,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.1,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.15,0
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.2,0.0014495353544896686
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.25,0.16673183212108858
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.3,0.36703943919004345
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.35,0.6886741713287099
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.4,0.9131711323238068
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.45,1.0065095443652172
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.5,1.0975287009123353
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.55,1.3560120612382751
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.6,1.480175607031922
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.65,1.5547661859394264
2018-04-14,HHS Region 3,ili perc,2,2018-04-28,quantile,0.7,1.8255555650406474
