origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.25,0.2913684599850377
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.3,0.33125865084849904
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.35,0.44669548226278327
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.4,0.6644322458603664
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.45,0.8884701349004243
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.5,1.055342387852507
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.55,1.0998478969325576
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.6,1.2210708733486526
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.65,1.3268722014048566
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.7,1.3993702368794931
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.75,1.6744226462559775
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.8,1.8237143923606705
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.85,2.0173651202649294
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.9,2.2358376567999394
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.95,2.5165874859498794
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.975,2.84093702921449
2018-10-27,HHS Region 1,ili perc,2,2018-11-10,quantile,0.99,3.1041318008898386
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.15,0.09018030304178924
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.2,0.2697381538884789
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.25,0.5404079995979736
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.3,0.7380325279114887
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.35,0.9684328325789229
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.4,1.0329367420580773
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.45,1.1572253536256456
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.5,1.2888726788373563
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.55,1.3590192003182948
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.6,1.5088919054844347
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.65,1.6390610990876828
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.7,1.7588815379839446
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.75,1.8112770816005717
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.8,2.0333054453649684
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.85,2.3043381087730292
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.9,2.5526441473199233
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.95,2.845362655904045
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.975,3.018510308973566
2018-10-27,HHS Region 1,ili perc,3,2018-11-17,quantile,0.99,3.2749633687092463
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.1,0.3597475565091531
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.15,0.6675218287767748
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.2,0.8006536842690932
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.25,0.967913474182905
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.3,1.123374653492756
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.35,1.2982712426320873
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.4,1.410708357857
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.45,1.5507666112182634
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.5,1.6595221816346366
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.55,1.8167007940812414
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.6,1.936848877900519
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.65,2.118113856733043
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.7,2.180340304351494
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.75,2.3918402683849376
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.8,2.7594017585700703
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.85,3.0028348929361406
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.9,3.143050461630998
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.95,3.5407040741035685
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.975,3.9075719778903117
2018-10-27,HHS Region 1,ili perc,4,2018-11-24,quantile,0.99,4.376140310589697
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.3,0
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.35,0.21988614973274767
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.4,0.44436385934943695
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.45,0.5599523063114056
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.5,0.9417680776533124
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.55,1.0727034666721298
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.6,1.3590853928248492
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.65,1.607554469660672
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.7,1.7185353185405372
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.75,2.075385355953079
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.8,2.5215025930638117
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.85,2.681553780151574
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.9,2.8492484203637694
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.95,3.6371197727104945
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.975,3.7787970239584014
2018-10-27,HHS Region 10,ili perc,1,2018-11-03,quantile,0.99,4.014665360615378
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.3,0.27159782154519274
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.35,0.38692087330108627
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.4,0.5849029881439349
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.45,0.7503854740810816
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.5,1.0040579958085576
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.55,1.2204355577474337
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.6,1.4570043784645175
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.65,1.6051129395546377
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.7,1.8019196763276324
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.75,2.0133561574235914
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.8,2.4137742588559026
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.85,2.795112256170882
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.9,3.3844222971074585
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.95,3.7335958036897177
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.975,4.190653204422036
2018-10-27,HHS Region 10,ili perc,2,2018-11-10,quantile,0.99,4.649064008945342
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.2,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.25,0
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.3,0.11221854026288115
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.35,0.3115046917163277
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.4,0.3574469154191232
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.45,0.45847382166163686
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.5,0.7152087614206319
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.55,0.8706092648140002
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.6,1.0683275932656298
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.65,1.225562904764022
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.7,1.3588007337323798
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.75,1.6289966667907612
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.8,2.002590338492944
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.85,2.135548744198629
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.9,2.7124775550646527
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.95,3.193090324136422
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.975,4.199443806822445
2018-10-27,HHS Region 10,ili perc,3,2018-11-17,quantile,0.99,5.098988432728742
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.025,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.05,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.1,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.15,0
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.2,0.030110649880678124
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.25,0.32399092553867576
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.3,0.5179562333686937
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.35,0.6528316814182129
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.4,0.7657456664921156
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.45,0.8772429319121164
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.5,0.9883788993847935
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.55,1.2996093589912103
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.6,1.572900579400583
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.65,1.6592706253518035
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.7,1.8648890564047051
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.75,2.0622006251253673
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.8,2.398316247699371
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.85,2.6228688851923025
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.9,3.1829322468237957
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.95,3.5638804599580363
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.975,4.015232975493089
2018-10-27,HHS Region 10,ili perc,4,2018-11-24,quantile,0.99,4.37636572365534
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.05,0.1294418023881929
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.1,0.7669345032521527
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.15,1.3889977374510671
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.2,1.6636057617511166
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.25,1.8446856418096953
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.3,1.9563865343644684
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.35,2.2448893004809403
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.4,2.351697180130967
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.45,2.403252836447101
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.5,2.5595711020272844
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.55,2.7043976183303355
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.6,2.8181244718307363
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.65,2.9872251192485377
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.7,3.2159781142252655
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.75,3.4506225908157435
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.8,3.634221230343602
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.85,3.875854342235212
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.9,4.3661395624627986
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.95,4.692856665060343
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.975,5.05760189644089
2018-10-27,HHS Region 2,ili perc,1,2018-11-03,quantile,0.99,5.318332251166426
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.05,0.013410733476884179
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.1,0.4893028175964137
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.15,0.9246598859517636
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.2,1.2350934200262946
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.25,1.3734553784887735
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.3,1.5087423989926727
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.35,1.8090896973646287
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.4,1.993701273146741
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.45,2.171472006454649
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.5,2.307006566621837
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.55,2.4562038737109306
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.6,2.703301916738303
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.65,2.890714051439763
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.7,3.1637470669620766
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.75,3.3359776460939434
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.8,3.556374309229782
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.85,3.892640190004186
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.9,4.234729113404668
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.95,4.561991506557902
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.975,5.130485359200799
2018-10-27,HHS Region 2,ili perc,2,2018-11-10,quantile,0.99,6.032837765398735
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.025,0.29494254246157475
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.05,0.5078204164167602
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.1,0.9646034960524926
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.15,1.2725587039873214
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.2,1.6842142153830206
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.25,1.958504020140458
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.3,2.2347286099613966
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.35,2.360555629417581
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.4,2.5032031184023076
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.45,2.560973770696235
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.5,2.8171089885854963
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.55,2.9573551851663606
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.6,3.09043673193767
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.65,3.2106593403501007
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.7,3.421171076286198
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.75,3.7179070349255614
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.8,3.8581941145019076
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.85,4.107670848019034
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.9,4.488561831410402
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.95,4.99373891448282
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.975,5.526201282354036
2018-10-27,HHS Region 2,ili perc,3,2018-11-17,quantile,0.99,6.0819348473819055
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.01,0
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.025,0.18560820303397832
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.05,0.4477598821970398
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.1,1.2192575933701753
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.15,1.473192553081411
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.2,1.6466907265464061
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.25,1.824444372556184
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.3,2.0889881617223973
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.35,2.2728567854179316
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.4,2.5651522491794223
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.45,2.7602478599891107
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.5,2.8477797568049303
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.55,3.021918873247123
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.6,3.185998316543317
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.65,3.452534035243093
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.7,3.632307331414379
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.75,3.8033828369210734
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.8,3.9065076355031643
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.85,4.111506491904489
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.9,4.3833498313350585
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.95,4.605163033613828
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.975,5.538635906370821
2018-10-27,HHS Region 2,ili perc,4,2018-11-24,quantile,0.99,6.064166420585934
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.15,0.08460559230805205
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.2,0.3233573809521647
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.25,0.3963569853143275
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.3,0.6564384270985669
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.35,0.8396294413294014
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.4,0.9701811311456779
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.45,1.0832824092387157
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.5,1.55362289588974
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.55,1.7558148707583379
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.6,1.9064782381646617
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.65,2.0361555205713544
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.7,2.1846553792654113
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.75,2.3556345949771984
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.8,2.6151584231954037
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.85,2.8248468119981345
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.9,3.3219711604860054
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.95,3.5201414041394417
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.975,3.918610221714186
2018-10-27,HHS Region 3,ili perc,1,2018-11-03,quantile,0.99,4.142340503568779
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.01,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.025,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.05,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.1,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.15,0
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.2,0.26333205887773176
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.25,0.37866335895947056
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.3,0.5131639667437308
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.35,0.7990092649263523
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.4,0.9233696325553273
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.45,1.0188253811309393
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.5,1.1147305730171326
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.55,1.363424191070817
2018-10-27,HHS Region 3,ili perc,2,2018-11-10,quantile,0.6,1.5180451638238943
