origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.35,5.488021971389898
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.4,5.657177708807621
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.45,5.78970787245113
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.5,5.901957259625037
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.55,6.08932368584458
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.6,6.1832407555927755
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.65,6.2873811924282546
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.7,6.387487714979133
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.75,6.466544414988923
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.8,6.653914050421895
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.85,6.76874191757163
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.9,6.932347877332577
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.95,7.07952607935365
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.975,7.5287212957407865
2019-01-19,HHS Region 1,ili perc,3,2019-02-09,quantile,0.99,7.891775731503387
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.01,3.2105829355320865
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.025,3.269724382438712
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.05,3.3784192139793836
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.1,4.020704961634477
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.15,4.215125086540404
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.2,4.403113629774366
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.25,4.576537609000772
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.3,4.668312998223869
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.35,4.830615418634004
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.4,4.970111546204412
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.45,5.088950886361598
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.5,5.240875800368462
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.55,5.350817264324116
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.6,5.47884496751586
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.65,5.57596146352921
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.7,5.759274981081971
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.75,5.8260095576336495
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.8,5.967845759271372
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.85,6.232127340340175
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.9,6.397157039688888
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.95,6.7488612249245055
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.975,7.366637020041689
2019-01-19,HHS Region 1,ili perc,4,2019-02-16,quantile,0.99,7.532630449568823
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.01,0.7824562806619221
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.025,1.2277028366361582
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.05,1.6650582764176116
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.1,1.9836286982961902
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.15,2.5117576156210824
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.2,2.8362332585827446
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.25,2.9802514343774105
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.3,3.196719244773737
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.35,3.493250081499361
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.4,3.6284291181813515
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.45,3.749717319925211
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.5,3.865475569760026
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.55,4.066250854206571
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.6,4.285776943112796
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.65,4.535075729645802
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.7,4.705358619432033
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.75,4.829636387596477
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.8,5.038952521474101
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.85,5.40164431859225
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.9,5.630395825106324
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.95,5.877407610471611
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.975,6.668520830023578
2019-01-19,HHS Region 10,ili perc,1,2019-01-26,quantile,0.99,7.113759586387016
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.01,0.25157475606408847
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.025,1.3328864819595034
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.05,1.5127844190429025
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.1,1.8019481342143777
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.15,2.0562698218726982
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.2,2.593279923459633
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.25,2.8213166288502567
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.3,3.0470981245457285
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.35,3.245999189519088
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.4,3.566148363763865
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.45,3.6546779478648688
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.5,3.974128303003745
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.55,4.215047911559522
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.6,4.3184599954461
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.65,4.438130860823955
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.7,4.531763374069813
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.75,4.647296051833472
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.8,4.786546431953981
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.85,5.009288608626189
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.9,5.351432086858782
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.95,5.906997514080531
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.975,6.068062490148931
2019-01-19,HHS Region 10,ili perc,2,2019-02-02,quantile,0.99,6.268233409089416
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.025,0.17533395666366902
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.05,0.54036942300675606
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.1,1.3668808944354667
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.15,1.5229347336910055
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.2,1.6148148100401294
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.25,1.7112913422725988
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.3,1.9240143298102663
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.35,2.1690272862646145
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.4,2.3386295412304365
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.45,2.7473676444721233
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.5,2.9047804562446835
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.55,3.081280073249526
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.6,3.2973364035036807
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.65,3.530424478381899
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.7,3.6378923245077055
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.75,3.860658601718582
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.8,4.141019667277546
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.85,4.469280461446297
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.9,4.811372938266394
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.95,5.488130309862504
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.975,5.7126589530686775
2019-01-19,HHS Region 10,ili perc,3,2019-02-09,quantile,0.99,6.05246865413683
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.01,0
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.025,0.12055229002850466
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.05,0.5671179553689603
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.1,1.0780248178875185
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.15,1.231890628769869
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.2,1.5120234128663335
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.25,1.8884803076998644
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.3,2.1736139280935025
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.35,2.383679163833811
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.4,2.5429112847241093
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.45,2.8541215679415455
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.5,2.9586954677144703
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.55,3.0459453354994084
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.6,3.2222214727982426
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.65,3.4259768999886138
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.7,3.6590630547140512
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.75,3.778666265801992
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.8,4.037576261870519
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.85,4.291653671018903
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.9,4.719285747065253
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.95,5.448027324289017
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.975,5.655195784493356
2019-01-19,HHS Region 10,ili perc,4,2019-02-16,quantile,0.99,5.736763750134812
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.01,5.245217771508329
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.025,5.795174780146162
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.05,6.099636306715615
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.1,6.331106349832008
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.15,6.871092464960794
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.2,7.143426846892474
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.25,7.422991231160873
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.3,7.583347457280214
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.35,7.632030486032747
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.4,8.040614541567695
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.45,8.223296307981489
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.5,8.465571305331459
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.55,8.65358732460641
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.6,8.829453278057542
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.65,8.981584991575257
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.7,9.223962879286681
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.75,9.28499216277206
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.8,9.508165583491698
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.85,9.724447985907632
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.9,10.370649985733698
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.95,10.844191136551583
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.975,11.257330916094022
2019-01-19,HHS Region 2,ili perc,1,2019-01-26,quantile,0.99,11.516315651809075
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.01,6.940953977368274
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.025,7.033738746422086
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.05,7.366551795434638
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.1,7.834127394443365
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.15,8.307679740938719
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.2,8.523496426845618
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.25,8.66667489068198
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.3,9.06643215212528
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.35,9.358923663916935
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.4,9.560697356487427
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.45,9.725929065490266
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.5,9.7895440990377125
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.55,9.891820049530759
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.6,9.995972076643998
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.65,10.281614249421338
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.7,10.581075493350452
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.75,10.774874538149072
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.8,11.017039695954551
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.85,11.193956542794028
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.9,11.752083370706059
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.95,12.38189482276775
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.975,12.598727864198514
2019-01-19,HHS Region 2,ili perc,2,2019-02-02,quantile,0.99,12.750444776133284
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.01,7.1669151192118115
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.025,7.694067844502904
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.05,8.437490043320947
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.1,8.866925497698036
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.15,9.189807259851111
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.2,9.371276081497644
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.25,9.510482492430771
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.3,9.72098011289515
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.35,9.84495599648686
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.4,9.953824276241054
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.45,10.206358234946725
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.5,10.270153470940269
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.55,10.314867904949619
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.6,10.50210582757068
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.65,10.710454680133754
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.7,10.980951893025761
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.75,11.256893447877543
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.8,11.564757538293527
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.85,11.970557657781494
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.9,12.119479108703409
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.95,12.46182389943139
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.975,12.984411256514358
2019-01-19,HHS Region 2,ili perc,3,2019-02-09,quantile,0.99,13.491503796162588
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.01,6.829822336648656
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.025,7.354419032321053
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.05,7.415761875984977
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.1,7.8754847888647355
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.15,8.269958458781218
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.2,8.540436745094068
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.25,8.999599969152342
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.3,9.291422934569216
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.35,9.385936198050263
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.4,9.747694789742322
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.45,9.965186714896348
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.5,10.064661834591888
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.55,10.310939322028982
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.6,10.521140305217367
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.65,10.687465160315499
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.7,10.937380910776222
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.75,11.101460009782615
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.8,11.249245072931563
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.85,11.573955150946539
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.9,11.849373472453333
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.95,12.368893814955673
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.975,12.60245963544251
2019-01-19,HHS Region 2,ili perc,4,2019-02-16,quantile,0.99,12.931598353652092
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.01,2.972514812137273
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.025,3.0375320375194397
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.05,3.733312601630811
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.1,4.275338438815852
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.15,4.817185526031921
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.2,5.029984566819158
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.25,5.265306890647398
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.3,5.369204712338665
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.35,5.556704193773611
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.4,5.756217260474865
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.45,5.931837676578894
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.5,6.09373642966665
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.55,6.289396599067643
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.6,6.4309557349178235
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.65,6.620858824084717
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.7,6.702078102521974
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.75,6.910372711172171
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.8,7.0903143059248555
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.85,7.371225349913605
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.9,7.743423927583782
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.95,8.563261296098275
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.975,9.062838934732095
2019-01-19,HHS Region 3,ili perc,1,2019-01-26,quantile,0.99,9.666094391117072
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.01,3.1226881432989506
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.025,4.214035445650171
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.05,4.384116632319766
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.1,5.1584555631944635
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.15,5.477604473800808
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.2,5.76087474821173
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.25,6.038061064679102
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.3,6.135723077518593
2019-01-19,HHS Region 3,ili perc,2,2019-02-02,quantile,0.35,6.466531209317441
