origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.4,0.8214904183953509
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.45,1.1345125670767047
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.5,1.247193840599175
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.55,1.351690614529202
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.6,1.5520601685679754
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.65,1.7596480341180436
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.7,2.0096721128547497
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.75,2.29759186217981
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.8,2.563588873529134
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.85,2.8069920238087827
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.9,3.26370624872584
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.95,3.6426568527320797
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.975,4.134506339341742
2019-11-23,HHS Region 10,ili perc,4,2019-12-21,quantile,0.99,4.51547414785138
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.025,0.24045067723423358
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.05,0.623549909088167
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.1,0.9792211436255903
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.15,1.1816312795604127
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.2,1.772242891825796
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.25,1.8697313643577478
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.3,2.158190581907705
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.35,2.3218508738453476
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.4,2.4860459222562916
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.45,2.6796609785258054
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.5,2.8514186121885334
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.55,2.957929646097852
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.6,3.082333325446923
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.65,3.2019310770911136
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.7,3.401378978765192
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.75,3.5926924443459636
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.8,3.748842309084178
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.85,4.089443505164756
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.9,4.44963297651099
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.95,4.861193708267125
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.975,5.0514704665419305
2019-11-23,HHS Region 2,ili perc,1,2019-11-30,quantile,0.99,5.310144468192901
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.01,0.3490758947109009
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.025,0.5375056563615289
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.05,0.9392927414467915
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.1,1.4450634541890137
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.15,1.885800768960612
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.2,2.366704617703083
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.25,2.5027740607491085
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.3,2.8256114361492237
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.35,3.0732221436655016
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.4,3.1466543790499566
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.45,3.196073834888745
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.5,3.3727289750079956
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.55,3.704508832244436
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.6,3.7952775969029764
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.65,3.907217676997872
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.7,4.018362386924131
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.75,4.143254383269492
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.8,4.542828774914557
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.85,4.834508952004918
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.9,4.929811524192518
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.95,5.548857988260343
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.975,5.740014558558954
2019-11-23,HHS Region 2,ili perc,2,2019-12-07,quantile,0.99,5.969502161891373
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.01,0.7408136951362632
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.025,1.3352365012548293
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.05,1.8051633772420261
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.1,2.4149119486840793
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.15,2.5641649947641296
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.2,2.800725301121714
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.25,2.9901619674184445
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.3,3.2229761382106963
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.35,3.3711673827661497
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.4,3.4888959817464054
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.45,3.655180648182836
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.5,3.766309407760299
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.55,3.9566642112719466
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.6,4.150470515965165
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.65,4.349574975977665
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.7,4.676765503025864
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.75,4.858319812390604
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.8,5.102590753082991
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.85,5.567947777554317
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.9,6.260756384447521
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.95,6.412763076135107
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.975,6.682026712664326
2019-11-23,HHS Region 2,ili perc,3,2019-12-14,quantile,0.99,6.811328249771846
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.01,0.7694251575293859
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.025,1.4855695907723645
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.05,1.7502817743454249
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.1,2.418353440458969
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.15,2.7191889923853343
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.2,2.894133722487306
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.25,3.052067976069043
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.3,3.4364898275303863
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.35,3.6887213876724623
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.4,3.9307602166618323
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.45,4.286527363727465
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.5,4.644311657019444
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.55,4.84144328979802
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.6,5.095631400956446
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.65,5.284221443216227
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.7,5.538196533148462
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.75,5.832545537287409
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.8,6.088953781378914
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.85,6.19597539770342
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.9,6.598658164585932
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.95,6.81504591202404
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.975,7.026687879717157
2019-11-23,HHS Region 2,ili perc,4,2019-12-21,quantile,0.99,7.13186264912504
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.1,0
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.15,0.2514980362106664
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.2,0.47850974874037666
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.25,0.6277895442037427
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.3,0.9412591715075784
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.35,1.0858121629874065
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.4,1.2683080435578444
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.45,1.3665793925851388
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.5,1.4582705520363166
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.55,1.6186922941331918
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.6,1.7351270598399955
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.65,1.913197761478846
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.7,2.21513954572272
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.75,2.5488716900821706
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.8,2.714108555379812
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.85,2.8951849712898747
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.9,3.3751238012239244
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.95,3.8399293305002473
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.975,4.35589421856812
2019-11-23,HHS Region 3,ili perc,1,2019-11-30,quantile,0.99,5.031232098014918
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.01,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.025,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.05,0
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.1,0.07199534095652226
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.15,0.5283916489731467
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.2,0.8569682246068835
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.25,0.922495200103726
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.3,1.1128651451780207
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.35,1.2367504424360114
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.4,1.525626620831103
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.45,1.6026173327839586
2019-11-23,HHS Region 3,ili perc,2,2019-12-07,quantile,0.5,1.7265688985580647
