origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.5,0.4931098360352708
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.55,0.6607901829591292
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.6000000000000001,0.7762150046841672
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.6500000000000001,0.9491364619894767
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.7000000000000001,1.0714021418362445
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.7500000000000001,1.4568161596705242
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.8,1.649120729039857
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.8500000000000001,1.9237494584071972
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.9000000000000001,2.1242902495528706
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.95,2.4132713903880845
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.975,3.536921530776677
2016-05-14,HHS Region 10,ili perc,2,2016-05-28,quantile,0.99,3.981952525503216
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.25,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.3,0
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.35000000000000003,0.1068043058295587
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.4,0.3713775915653567
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.45,0.6022012985855489
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.5,0.7159664705106578
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.55,0.9387616917081993
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.6000000000000001,1.1546080579180398
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.6500000000000001,1.5060724849203346
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.7000000000000001,1.689008952814957
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.7500000000000001,2.0454458178126718
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.8,2.345554643211469
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.8500000000000001,2.623491593777418
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.9000000000000001,2.885294987916623
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.95,3.0490262129857397
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.975,3.281448457116441
2016-05-14,HHS Region 10,ili perc,3,2016-06-04,quantile,0.99,4.291945260007608
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.15000000000000002,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.2,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.25,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.3,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.35000000000000003,0
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.4,0.09145933000026157
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.45,0.2616224976812129
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.5,0.4989086053066061
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.55,0.6473719012965014
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.6000000000000001,0.8309417884033243
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.6500000000000001,1.1159459504721232
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.7000000000000001,1.234302092113385
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.7500000000000001,1.3052017186965867
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.8,1.5859772824515495
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.8500000000000001,1.8310454173679023
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.9000000000000001,2.263687346681807
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.95,2.7970155270007564
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.975,3.1913271506537573
2016-05-14,HHS Region 10,ili perc,4,2016-06-11,quantile,0.99,3.288059844978246
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.15000000000000002,0.16358645761127982
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.2,0.4176682109663409
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.25,0.5783645052500814
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.3,0.743689528687259
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.35000000000000003,0.8478038959305266
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.4,1.094453856959095
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.45,1.393698945215017
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.5,1.5957235952292623
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.55,1.7513067266065256
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.6000000000000001,1.939194678590499
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.6500000000000001,2.195245393172523
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.7000000000000001,2.3740498307326803
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.7500000000000001,2.53837094315097
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.8,2.6286056550373713
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.8500000000000001,2.989145859443023
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.9000000000000001,3.4945094025181085
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.95,4.363616617297474
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.975,4.546934536054126
2016-05-14,HHS Region 2,ili perc,1,2016-05-21,quantile,0.99,4.762611721012768
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.15000000000000002,0.354710992071516
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.2,0.5840700850268195
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.25,0.9426490065676324
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.3,1.130958781042243
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.35000000000000003,1.2650744918064691
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.4,1.4910581259957112
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.45,1.7678964767139078
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.5,1.9942653140052777
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.55,2.1882168463537326
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.6000000000000001,2.4108989519619426
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.6500000000000001,2.5486341252654765
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.7000000000000001,2.6626018379097305
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.7500000000000001,2.8856710015463234
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.8,3.1158852846650227
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.8500000000000001,3.5658330768527358
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.9000000000000001,3.978690989848498
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.95,4.502206650936668
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.975,4.917828197410346
2016-05-14,HHS Region 2,ili perc,2,2016-05-28,quantile,0.99,5.386460737284557
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.025,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.05,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.1,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.15000000000000002,0
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.2,0.12884543394302006
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.25,0.3016155032494263
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.3,0.5323099706030394
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.35000000000000003,0.6931701359371583
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.4,1.1962034965032566
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.45,1.3281908382485605
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.5,1.6596484891708654
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.55,1.8944001312308945
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.6000000000000001,2.0941940440669464
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.6500000000000001,2.371783798688585
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.7000000000000001,2.6008590412282113
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.7500000000000001,2.791591022688028
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.8,3.0540894385540978
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.8500000000000001,3.36487346260295
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.9000000000000001,3.992945912657835
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.95,4.568516872519612
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.975,4.674081768270214
2016-05-14,HHS Region 2,ili perc,3,2016-06-04,quantile,0.99,5.356184887276798
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.01,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.025,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.05,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.1,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.15000000000000002,0
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.2,0.13541342524001043
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.25,0.4744985559570241
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.3,0.7740787276416206
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.35000000000000003,0.8987400206657048
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.4,1.1750436023295177
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.45,1.2864787857111837
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.5,1.4089705822383105
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.55,1.802135754579453
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.6000000000000001,1.984623879728829
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.6500000000000001,2.187882948261629
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.7000000000000001,2.379092382599817
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.7500000000000001,2.5830862912087884
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.8,2.7617136182302593
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.8500000000000001,2.9239997674685174
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.9000000000000001,3.343067209620552
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.95,4.374404482962942
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.975,4.698497670507718
2016-05-14,HHS Region 2,ili perc,4,2016-06-11,quantile,0.99,5.156185991256231
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.01,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.025,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.05,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.1,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.15000000000000002,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.2,0
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.25,0.12289251741171286
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.3,0.4095742807042803
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.35000000000000003,0.73554277043136
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.4,0.9875551760996555
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.45,1.3975548032640428
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.5,1.5315340104309034
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.55,1.7850707507886372
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.6000000000000001,2.1031735481530434
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.6500000000000001,2.318114870139575
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.7000000000000001,2.4818443549739024
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.7500000000000001,2.6401111034234996
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.8,2.918255421818186
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.8500000000000001,3.475602749454553
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.9000000000000001,3.824209291390644
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.95,4.333252549012348
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.975,4.949625909087571
2016-05-14,HHS Region 3,ili perc,1,2016-05-21,quantile,0.99,5.088680320691417
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.01,0
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.025,0
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.05,0
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.1,0
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.15000000000000002,0.11704863416342753
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.2,0.5126408218752152
2016-05-14,HHS Region 3,ili perc,2,2016-05-28,quantile,0.25,0.7890215725575848
