origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.3,0
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.35,0.11107961246773097
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.4,0.21816231344269055
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.45,0.3940032218281879
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.5,0.5460315407311227
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.55,0.7277140390343053
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.6,0.8831923050001735
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.65,1.0381510514260817
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.7,1.3054094560971992
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.75,1.536713070917146
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.8,1.938942494625552
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.85,2.4937191410018036
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.9,2.798272640223061
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.95,3.03205521176869
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.975,3.6727348746522868
2016-12-10,HHS Region 10,ili perc,3,2016-12-31,quantile,0.99,4.255046930905609
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.15,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.2,0
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.25,0.014741145218006929
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.3,0.22638881218946852
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.35,0.32537674805937855
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.4,0.5632106770135704
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.45,0.72511293371844
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.5,0.961075467066755
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.55,1.3020681045913174
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.6,1.451197198349828
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.65,1.596461872005636
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.7,1.886731202521443
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.75,2.2157081501457077
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.8,2.306137816216577
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.85,2.5446377775349287
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.9,2.9179226567278276
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.95,3.4904441589682116
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.975,3.8883436344209112
2016-12-10,HHS Region 10,ili perc,4,2017-01-07,quantile,0.99,4.2980481186865465
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.1,0.12203894610082132
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.15,0.6314234586558878
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.2,0.7846586254688486
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.25,1.1429752606430381
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.3,1.3171831743327453
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.35,1.5086827507467382
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.4,1.7570233215317772
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.45,1.909193334504442
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.5,2.1840753053532778
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.55,2.3200384230599607
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.6,2.4258497563615435
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.65,2.5717167775839522
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.7,2.729685975470529
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.75,2.8137321450742334
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.8,3.0782308190166807
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.85,3.4044502260857925
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.9,3.833693034236348
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.95,4.197841595986321
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.975,4.8182201305110794
2016-12-10,HHS Region 2,ili perc,1,2016-12-17,quantile,0.99,4.990376034835562
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.1,0.11070517833529914
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.15,0.617653277273944
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.2,1.1127989757797523
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.25,1.492135435397902
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.3,1.6438004116741036
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.35,1.918276168641356
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.4,2.192433781801137
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.45,2.345225426625557
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.5,2.409366713968
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.55,2.4852981931895384
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.6,2.7508714213248355
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.65,2.9884624238116952
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.7,3.161213685303078
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.75,3.3925168939441246
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.8,3.5882534806991186
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.85,3.727490567608105
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.9,4.279795742251123
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.95,4.86500491447194
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.975,5.372594258461154
2016-12-10,HHS Region 2,ili perc,2,2016-12-24,quantile,0.99,5.903584423448277
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.1,0.11690930596039806
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.15,0.6192360159632627
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.2,0.9270837218039621
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.25,1.1592531503108343
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.3,1.323009966403863
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.35,1.393351327316099
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.4,1.592895702508366
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.45,1.7849583396208208
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.5,2.124130325648543
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.55,2.284788310722703
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.6,2.4274142290549063
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.65,2.7592535323353746
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.7,2.9474215692847268
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.75,3.229689135722275
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.8,3.3585619987753277
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.85,3.6581780202739447
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.9,3.957510688825161
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.95,4.55219722294296
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.975,4.891455460036767
2016-12-10,HHS Region 2,ili perc,3,2016-12-31,quantile,0.99,5.059438818319689
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.01,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.025,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.05,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.1,0
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.15,0.0038098023674127766
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.2,0.4329905753667174
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.25,0.6995460295321532
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.3,0.9521838966415883
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.35,1.0674535610378117
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.4,1.3342324338793288
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.45,1.4323473302884782
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.5,1.5522552423811535
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.55,1.8136501219732115
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.6,1.8954140894209472
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.65,2.1798876206397675
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.7,2.28799153405824
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.75,2.531220452523933
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.8,2.982092868940793
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.85,3.1520349008104143
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.9,3.6784711821651
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.95,4.332237619711461
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.975,4.954387826696708
2016-12-10,HHS Region 2,ili perc,4,2017-01-07,quantile,0.99,5.294472614429928
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.05,0
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.1,0.35056205977481897
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.15,0.8853116137501396
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.2,1.0422036481952435
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.25,1.2538235480068018
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.3,1.3730878757212985
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.35,1.6281883031538866
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.4,1.7962424446923633
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.45,2.0196143672231512
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.5,2.2213361946750716
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.55,2.4424208828858216
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.6,2.582146666497928
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.65,2.7858778097360464
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.7,2.9417431811183823
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.75,3.226291820091182
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.8,3.443394001283418
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.85,4.040571537920404
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.9,4.30531422973982
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.95,4.739070031594177
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.975,5.1125835307082506
2016-12-10,HHS Region 3,ili perc,1,2016-12-17,quantile,0.99,5.747079715998741
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.01,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.025,0
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.05,0.7161212134372046
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.1,1.232685155598016
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.15,1.5842548336658906
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.2,1.8147482382688174
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.25,1.9874178826785762
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.3,2.31425001975633
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.35,2.4650757717664677
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.4,2.6204954130930522
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.45,2.889870490989078
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.5,3.2731181521014876
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.55,3.4623254775187817
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.6,3.5933027747274986
2016-12-10,HHS Region 3,ili perc,2,2016-12-24,quantile,0.65,3.791696035253909
