origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.25,2.7479575318979617
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.3,2.968463526771549
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.35,3.111331415025605
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.4,3.259346695476644
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.45,3.365045851846849
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.5,3.452575649196265
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.55,3.573996732506606
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.6,3.6642879444696663
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.65,3.7398201026429385
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.7,3.9775802014020147
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.75,4.092104543119212
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.8,4.301494418488689
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.85,4.549385306571752
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.9,4.783008377710534
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.95,4.973206136901015
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.975,5.174890988367428
2019-02-16,HHS Region 1,ili perc,2,2019-03-02,quantile,0.99,5.527586296723261
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.01,0.5458331537151988
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.025,0.6083275147816267
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.05,1.1293039552900266
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.1,1.4861106540882854
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.15,1.6179765050446644
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.2,1.714854883630731
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.25,1.96481505191603
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.3,2.152292872797025
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.35,2.316631694986324
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.4,2.429408257286914
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.45,2.4643628808584737
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.5,2.7280286331700303
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.55,2.808940286611329
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.6,2.9216222193992847
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.65,3.073720801152972
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.7,3.137254138019201
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.75,3.287524339406917
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.8,3.5418817463137957
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.85,3.6730344657916767
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.9,3.9797575881697744
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.95,4.309812525650002
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.975,4.411377109495854
2019-02-16,HHS Region 1,ili perc,3,2019-03-09,quantile,0.99,4.488429558583194
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.01,0.750502655164929
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.025,0.9072165568758541
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.05,1.143237757920827
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.1,1.3579461911850874
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.15,1.5186324148922523
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.2,1.695555188870298
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.25,1.807216696096161
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.3,1.8552731545278367
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.35,1.9773451474802326
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.4,2.1368180005854356
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.45,2.3398591958443884
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.5,2.504991554393506
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.55,2.6700179730336404
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.6,2.7844215664203924
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.65,2.9854539045576836
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.7,3.166045449229063
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.75,3.3004301136961125
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.8,3.3787384062025128
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.85,3.5304515724997376
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.9,3.7318389193970023
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.95,4.166291782341752
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.975,4.353951216481676
2019-02-16,HHS Region 1,ili perc,4,2019-03-16,quantile,0.99,4.524593582488112
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.01,0
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.025,0
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.05,0.4112806513326127
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.1,1.091321657986032
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.15,1.7967738887523268
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.2,1.9509860628037687
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.25,2.05934813890991
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.3,2.146380635624699
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.35,2.223205058551554
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.4,2.427765796701762
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.45,2.6186809060878558
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.5,2.861777936575468
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.55,3.05475414605285
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.6,3.223890733434949
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.65,3.3572954283553043
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.7,3.446804433005311
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.75,3.725929615764313
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.8,3.868056738302591
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.85,4.318628443429293
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.9,4.510588180027689
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.95,4.870388266882319
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.975,5.216815288745348
2019-02-16,HHS Region 10,ili perc,1,2019-02-23,quantile,0.99,5.588986559996187
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.01,0
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.025,0
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.05,0
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.1,0.5072955959483494
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.15,0.6655145962429047
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.2,1.114041058324161
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.25,1.2920396805051833
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.3,1.3817926149741966
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.35,1.6503391821504283
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.4,1.8045532668174418
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.45,1.9715356290870452
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.5,2.0982699019796174
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.55,2.395240361752845
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.6,2.5341409515778173
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.65,2.6317515035671395
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.7,2.80107876375451
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.75,3.1013427938986355
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.8,3.226063557285269
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.85,3.6999452969428264
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.9,4.063042174329055
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.95,4.644871361422196
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.975,5.062074344090225
2019-02-16,HHS Region 10,ili perc,2,2019-03-02,quantile,0.99,5.444670178527781
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.01,0
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.025,0
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.05,0
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.1,0.10785833236133009
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.15,0.2902546481844608
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.2,0.7663824648329598
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.25,1.023806800270339
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.3,1.3575746967710178
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.35,1.6378613346324287
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.4,1.8298724499348127
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.45,1.97933500248213
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.5,2.119546699601101
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.55,2.216179974967732
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.6,2.4002229294367248
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.65,2.5046875655855816
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.7,2.6937335184737456
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.75,2.8246292253607628
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.8,3.166406351298017
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.85,3.410380559106388
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.9,3.8170047389733543
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.95,4.303718875366213
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.975,4.7950508247343615
2019-02-16,HHS Region 10,ili perc,3,2019-03-09,quantile,0.99,5.700913154203594
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.01,0
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.025,0
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.05,0
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.1,0.2624742156080952
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.15,0.6047095190416545
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.2,0.8113723011392834
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.25,1.2761646519920937
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.3,1.646507665561887
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.35,1.76592172029802
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.4,2.0908524975027634
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.45,2.183805271020617
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.5,2.2526993049464865
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.55,2.379637415969909
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.6,2.6676220625971325
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.65,2.8529230953885745
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.7,2.969898782347892
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.75,3.2498089035806705
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.8,3.4582146772449227
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.85,3.816940149211379
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.9,4.176703055474039
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.95,4.460939279790569
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.975,4.6706178649399614
2019-02-16,HHS Region 10,ili perc,4,2019-03-16,quantile,0.99,4.830844529259641
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.01,3.6968010452009423
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.025,4.105713707950946
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.05,4.8168832006179
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.1,5.367281078247095
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.15,5.654146542820495
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.2,6.09262896022353
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.25,6.298524435094718
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.3,6.507619149377646
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.35,6.646752904066071
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.4,6.907130359199964
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.45,7.022312706473347
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.5,7.226225912829873
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.55,7.436944542439756
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.6,7.620116508001291
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.65,7.790738219819615
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.7,8.089165928376742
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.75,8.332772823341305
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.8,8.646424019931661
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.85,8.952634021777811
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.9,9.033140878434926
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.95,9.633172009758944
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.975,10.238636993577785
2019-02-16,HHS Region 2,ili perc,1,2019-02-23,quantile,0.99,11.19103812032229
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.01,2.365086043170937
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.025,2.462790912000277
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.05,2.612572734049517
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.1,2.9843148050870534
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.15,3.320830742693674
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.2,3.7121941272054295
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.25,3.811246612860952
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.3,4.0347927900293366
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.35,4.177778024745893
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.4,4.343186974309669
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.45,4.503662406245976
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.5,4.6749093132258235
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.55,4.844907971817836
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.6,4.959994596893427
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.65,5.236652441919969
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.7,5.58039936553442
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.75,5.757903443224407
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.8,5.984380516944682
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.85,6.375325099431086
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.9,6.703982888506645
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.95,7.172843891167136
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.975,7.491194772177218
2019-02-16,HHS Region 2,ili perc,2,2019-03-02,quantile,0.99,7.7811250430970444
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.01,1.6286556888222996
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.025,2.1122035289822296
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.05,2.67505829470269
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.1,2.8230924246157816
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.15,3.098059681728903
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.2,3.2987442520496733
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.25,3.4707217509159913
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.3,3.6691264189351624
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.35,3.8611753923237515
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.4,3.9814963788999536
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.45,4.112904670434963
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.5,4.305530230347163
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.55,4.7321823554862155
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.6,4.884124096666577
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.65,4.973033769278769
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.7,5.291668050965652
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.75,5.743862055895096
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.8,5.951127998568055
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.85,6.169596024379913
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.9,6.515417855972426
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.95,6.998215091326267
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.975,7.959092014202412
2019-02-16,HHS Region 2,ili perc,3,2019-03-09,quantile,0.99,8.214671495285524
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.01,0.22362846999742547
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.025,0.9841326679554556
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.05,1.8224724352123745
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.1,2.223736608526396
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.15,2.3427638208940804
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.2,2.5819102029277934
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.25,2.6695342901001253
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.3,3.240440104621155
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.35,3.3625620514024455
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.4,3.6344255414263635
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.45,3.754814047181646
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.5,3.8216121776346617
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.55,3.955559990597685
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.6,4.159290896928649
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.65,4.356961936050792
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.7,4.500081785494423
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.75,4.680954394216604
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.8,4.993993402738218
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.85,5.483033157247216
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.9,6.0413821317931555
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.95,6.419781059677032
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.975,6.609700702935401
2019-02-16,HHS Region 2,ili perc,4,2019-03-16,quantile,0.99,7.090105474261497
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.01,2.8015585973883312
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.025,2.8919351326081886
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.05,3.176643785980435
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.1,3.664702256209676
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.15,3.8679995138048002
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.2,4.267054370243504
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.25,4.605608289443559
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.3,4.790897677770539
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.35,4.917596931865557
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.4,5.163285841835865
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.45,5.2868034740731105
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.5,5.438333140780612
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.55,5.610790369599876
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.6,5.79639121724143
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.65,5.983720510413768
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.7,6.085644681833036
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.75,6.323565601151401
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.8,6.706909769860511
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.85,7.076363602368916
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.9,7.289608822604907
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.95,7.576300957742309
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.975,7.957636187206408
2019-02-16,HHS Region 3,ili perc,1,2019-02-23,quantile,0.99,8.087929343961264
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.01,0.3679777917150679
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.025,0.5766680706645717
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.05,1.2685076881858328
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.1,1.870893461384325
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.15,2.159595138115376
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.2,2.5646525139067977
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.25,2.927887344508681
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.3,3.039197915425266
2019-02-16,HHS Region 3,ili perc,2,2019-03-02,quantile,0.35,3.149657565871923
