origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.75,2.816634743094232
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.8,3.045168570032166
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.85,3.2618715860283465
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.9,3.749313353486776
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.95,3.9275273921750853
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.975,4.285549401541303
2016-01-30,HHS Region 1,ili perc,4,2016-02-27,quantile,0.99,4.635263297064296
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.15,0.2800400273198373
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.2,0.5114961196180144
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.25,0.7457264688640608
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.3,0.8965758979224154
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.35,1.220144961256202
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.4,1.3975353217512865
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.45,1.8206389326873893
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.5,2.0270818833012534
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.55,2.159579788932894
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.6,2.28802448895494
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.65,2.413473183796633
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.7,2.920785672640825
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.75,3.130146706706792
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.8,3.3321296702222116
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.85,3.5835428828735396
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.9,4.025078239659738
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.95,4.7505396754188745
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.975,5.4448790282932205
2016-01-30,HHS Region 10,ili perc,1,2016-02-06,quantile,0.99,6.907130037232586
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.15,0.014637878107087247
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.2,0.14471008548162284
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.25,0.35628055658951857
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.3,0.6369678218966942
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.35,0.9576914057353911
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.4,1.1522567619920216
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.45,1.3380993946929072
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.5,1.5625015232241901
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.55,1.9225968751908407
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.6,2.052892102427524
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.65,2.2863685751549863
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.7,2.44094737114447
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.75,2.7351702727601195
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.8,3.207710262538477
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.85,3.547277362162249
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.9,3.775930175301115
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.95,4.147508343727624
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.975,4.47612739537556
2016-01-30,HHS Region 10,ili perc,2,2016-02-13,quantile,0.99,5.535788385250517
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.15,0
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.2,0.039862214483079354
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.25,0.32668806789859506
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.3,0.5158005256856394
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.35,0.6712391292240713
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.4,0.8909939587939477
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.45,1.038096521078363
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.5,1.2186516077907261
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.55,1.4553206861408365
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.6,1.6972754347989751
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.65,1.9195342056102862
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.7,2.1311005673801278
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.75,2.340875019308349
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.8,2.5625721287383945
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.85,2.882231935524027
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.9,3.1632213007114993
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.95,3.7724141153514137
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.975,4.162293629876022
2016-01-30,HHS Region 10,ili perc,3,2016-02-20,quantile,0.99,4.976434212582663
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.01,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.025,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.05,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.1,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.15,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.2,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.25,0
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.3,0.10774238789694415
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.35,0.3173555434469544
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.4,0.5947821094771172
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.45,0.8712854959186871
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.5,0.9509429429500804
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.55,1.1280538716066024
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.6,1.3707385359069884
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.65,1.6368389044274445
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.7,1.9004108624829303
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.75,2.240785695054035
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.8,2.482510621124377
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.85,3.0275490278830284
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.9,3.4332454112505757
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.95,3.7640354469773234
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.975,3.860122877137975
2016-01-30,HHS Region 10,ili perc,4,2016-02-27,quantile,0.99,4.072806604280441
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.01,1.9753082993828597
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.025,2.5395986094654948
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.05,2.9811424324959237
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.1,3.311318047582839
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.15,3.4560864434721927
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.2,3.679922387628273
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.25,4.18437681529633
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.3,4.394461148891387
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.35,4.6599268300318695
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.4,4.919125285532919
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.45,5.0616410103286595
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.5,5.226124592936673
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.55,5.386509509716882
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.6,5.578828272149416
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.65,6.007176038032925
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.7,6.132981010671704
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.75,6.296020661799024
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.8,6.539409608813564
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.85,6.837279224861149
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.9,7.277582530325869
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.95,7.410513498841876
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.975,7.586728881384024
2016-01-30,HHS Region 2,ili perc,1,2016-02-06,quantile,0.99,7.808124564170004
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.01,1.0501330087584466
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.025,2.217996008380627
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.05,2.971427778917042
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.1,3.306057647449157
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.15,3.5817488541467144
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.2,3.786944439323169
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.25,3.96587814199691
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.3,4.072205686927623
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.35,4.18823740631506
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.4,4.446645599495475
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.45,4.64324676108183
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.5,4.887898863751376
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.55,5.185187902702024
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.6,5.310672503616768
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.65,5.451512778480833
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.7,5.582783530076208
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.75,5.690846687784579
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.8,5.800909620625683
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.85,6.152729447982113
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.9,6.449678490911979
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.95,7.578458370832063
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.975,8.13146218530622
2016-01-30,HHS Region 2,ili perc,2,2016-02-13,quantile,0.99,8.196048277489698
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.01,0.5139626600794961
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.025,0.6665139598738128
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.05,0.8002205521866396
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.1,1.5993629227485808
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.15,2.0791596993545904
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.2,2.4940809548184566
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.25,2.6418189194362744
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.3,3.0664284545149587
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.35,3.3189639380831464
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.4,3.531782363608177
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.45,3.861279642186728
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.5,3.9385252472778136
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.55,4.056249968387817
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.6,4.262015091038471
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.65,4.36444844940619
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.7,4.696142470360667
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.75,4.910271943714709
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.8,5.146784151527383
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.85,5.413341087105549
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.9,5.727500777078984
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.95,5.99161805376556
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.975,6.471676250494395
2016-01-30,HHS Region 2,ili perc,3,2016-02-20,quantile,0.99,6.73572011014909
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.01,0.167183057385537
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.025,0.8994179953012432
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.05,1.368519365362374
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.1,1.755405858794058
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.15,2.203326484508467
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.2,2.433002514347957
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.25,2.53092868391963
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.3,2.733498428182164
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.35,2.9432975013396607
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.4,3.0506121759820006
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.45,3.1795349318052453
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.5,3.3805295049655486
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.55,3.6028238468989606
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.6,3.9164754828031954
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.65,4.019456799481979
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.7,4.17777893940513
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.75,4.519668246492357
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.8,4.733601936992734
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.85,4.893498954821696
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.9,5.119076790058985
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.95,5.353170987279592
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.975,5.557756466946483
2016-01-30,HHS Region 2,ili perc,4,2016-02-27,quantile,0.99,6.525680541554088
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.01,0.25738975446322293
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.025,0.5633213483937334
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.05,0.8913376755725891
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.1,1.4025145336844451
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.15,1.8017579528156424
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.2,2.1204860827434215
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.25,2.340802106190023
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.3,2.721783943978319
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.35,2.954931845024578
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.4,3.352622846199416
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.45,3.4184300781613493
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.5,3.7018718263546626
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.55,3.8730464817447805
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.6,4.149695583864507
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.65,4.328915555709644
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.7,4.644717311978064
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.75,5.011527365079976
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.8,5.141266672571737
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.85,5.33570858292748
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.9,5.661364698825435
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.95,6.1796494031545555
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.975,6.299532364430434
2016-01-30,HHS Region 3,ili perc,1,2016-02-06,quantile,0.99,6.73191778867251
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.01,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.025,0
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.05,0.2114055251297025
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.1,0.9506089463709114
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.15,1.4105237744318264
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.2,1.739893346287001
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.25,2.005080710056601
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.3,2.124566673767758
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.35,2.359887120957638
2016-01-30,HHS Region 3,ili perc,2,2016-02-13,quantile,0.4,2.5509438498579673
