origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.55,3.7978591214919737
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.6,3.942352910668114
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.65,4.057487091988147
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.7,4.233658506521929
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.75,4.4313780837860755
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.8,4.61207787375755
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.85,4.862084622948788
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.9,5.1040419807583195
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.95,5.611290766089275
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.975,6.013044919931911
2020-02-08,HHS Region 1,ili perc,2,2020-02-22,quantile,0.99,6.417564659378283
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.01,1.162131945820215
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.025,1.2214782729967466
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.05,1.5680456023161466
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.1,2.0172658813650846
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.15,2.3245811038490847
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.2,2.4878802355046625
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.25,2.6434789687553013
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.3,2.758978920429657
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.35,2.862393101595149
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.4,2.944209954724196
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.45,3.0744222053081165
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.5,3.212745296849003
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.55,3.366551716833314
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.6,3.6234013716127267
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.65,3.7851742156077934
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.7,3.9452852150645694
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.75,4.042699267806342
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.8,4.118823948117435
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.85,4.20644428866248
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.9,4.593513999943262
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.95,5.104061962651516
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.975,5.187163985243275
2020-02-08,HHS Region 1,ili perc,3,2020-02-29,quantile,0.99,5.650464238925037
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.01,0.393716299952058
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.025,0.4522388366377684
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.05,1.2228119581544559
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.1,1.5559078395041286
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.15,1.9020784025876176
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.2,2.1892738836398546
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.25,2.3964567182849272
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.3,2.529361882298054
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.35,2.7176938692748562
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.4,2.930069460112815
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.45,3.0872829092895677
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.5,3.266073108818225
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.55,3.3709496343561556
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.6,3.5317604993073575
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.65,3.6250384087275425
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.7,3.7573990470077705
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.75,3.97790750571994
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.8,4.114496203444191
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.85,4.253920486881856
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.9,4.462137944742555
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.95,4.721000714322067
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.975,4.871754255105859
2020-02-08,HHS Region 1,ili perc,4,2020-03-07,quantile,0.99,5.3880701013235965
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.01,0.4200490613723303
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.025,0.5603968797276153
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.05,0.9157710523991531
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.1,1.5576026667689509
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.15,1.846794064652389
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.2,2.1768715680929343
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.25,2.337738471508953
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.3,2.5413302247596317
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.35,2.720450810246184
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.4,2.780481114919101
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.45,2.943974120903412
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.5,3.1330992327167833
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.55,3.3321393736961693
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.6,3.6371654042063883
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.65,3.8200762224789253
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.7,3.8797796365376183
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.75,4.370593024468755
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.8,4.606251133481932
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.85,4.964285527770921
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.9,5.081312696211957
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.95,6.071565979123164
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.975,6.353806279241106
2020-02-08,HHS Region 10,ili perc,1,2020-02-15,quantile,0.99,6.754995575700578
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.01,0.45389508562556047
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.025,0.48350212923872626
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.05,0.8560721982322421
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.1,1.095148599660306
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.15,1.5765271083121002
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.2,1.8452905520578358
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.25,2.049398144861646
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.3,2.1642560502967743
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.35,2.4194700323021365
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.4,2.7353797690374204
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.45,2.8875912756551454
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.5,3.0515731441405594
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.55,3.277689471780856
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.6,3.5168039054427584
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.65,3.673398868195241
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.7,3.838808077096518
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.75,4.004249199366664
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.8,4.235171106838243
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.85,4.548159389622672
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.9,4.86673926957101
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.95,5.3384253613916695
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.975,6.075190912526255
2020-02-08,HHS Region 10,ili perc,2,2020-02-22,quantile,0.99,6.145166012794648
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.01,0
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.025,0.1498014313155226
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.05,0.45470847938631814
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.1,1.4002275730910765
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.15,1.6692931300075207
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.2,2.09855924437245
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.25,2.263074094040425
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.3,2.520125079368057
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.35,2.658655625141614
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.4,2.9124882251708963
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.45,3.0564772330851664
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.5,3.322766410563314
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.55,3.5501565632747525
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.6,3.791738782981148
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.65,3.846764492476912
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.7,3.971088654830945
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.75,4.294736049068001
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.8,4.614630422882064
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.85,4.789594230704503
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.9,4.992941023340143
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.95,5.757417895871762
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.975,6.059065507559714
2020-02-08,HHS Region 10,ili perc,3,2020-02-29,quantile,0.99,6.4574253847611525
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.01,0.9404768403380207
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.025,1.114679496457179
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.05,1.282732521847225
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.1,2.135713473810304
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.15,2.3915897410118903
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.2,2.5647263853589877
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.25,2.7041550927521705
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.3,2.911350370281411
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.35,3.0453088463063303
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.4,3.1986963339766614
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.45,3.38228134395468
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.5,3.5298607274107745
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.55,3.756801026549308
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.6,3.883814470981477
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.65,4.023295704927989
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.7,4.388148435786256
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.75,4.551330306711253
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.8,4.83586909192414
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.85,5.104424029981365
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.9,5.264250527862131
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.95,5.564606794643398
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.975,5.7251173284499375
2020-02-08,HHS Region 10,ili perc,4,2020-03-07,quantile,0.99,5.954910797227644
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.01,2.332707144133296
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.025,2.4215035576723833
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.05,3.0927229925034316
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.1,3.4632567743692158
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.15,3.979344956344682
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.2,4.158345186028892
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.25,4.301395615494494
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.3,4.613931456492671
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.35,4.752561157233814
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.4,4.892036884150587
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.45,5.0686047023334755
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.5,5.253095166844675
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.55,5.455774667226256
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.6,5.667178362922005
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.65,5.912395336017456
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.7,6.011776585661474
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.75,6.179739913955987
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.8,6.6209754490161625
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.85,6.896430771673688
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.9,7.0586214266301575
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.95,8.233588466966932
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.975,8.484828889098068
2020-02-08,HHS Region 2,ili perc,1,2020-02-15,quantile,0.99,8.613953873223194
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.01,1.8292106202571665
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.025,2.28692785673646
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.05,2.545672576387294
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.1,2.914474672932394
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.15,3.2705470724569743
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.2,3.744140637791235
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.25,4.036397652059527
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.3,4.305884427267352
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.35,4.570119626994529
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.4,4.651669815403488
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.45,4.758846599937874
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.5,4.834520229677416
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.55,4.952379472736228
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.6,5.120520396334074
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.65,5.681816871739446
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.7,6.069733267050847
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.75,6.176813991949349
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.8,6.396773842947564
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.85,6.677789328756088
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.9,7.037348560666268
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.95,7.568939668777858
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.975,7.8377312939458115
2020-02-08,HHS Region 2,ili perc,2,2020-02-22,quantile,0.99,7.996978561547266
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.01,0.6228832282816754
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.025,0.801859885196984
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.05,1.05111083362458
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.1,2.348381348285334
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.15,2.776399942325686
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.2,3.2558085661021843
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.25,3.5664475560647526
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.3,3.766323789345114
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.35,3.9514834968825836
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.4,4.182649503663124
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.45,4.322585893296561
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.5,4.4891088012805636
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.55,4.605616220937692
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.6,4.799516511335634
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.65,4.91570364909122
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.7,5.054426600682476
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.75,5.201121756760483
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.8,5.3097494893081105
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.85,5.564259015371194
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.9,5.76254313882494
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.95,6.154017135997494
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.975,6.948355582995918
2020-02-08,HHS Region 2,ili perc,3,2020-02-29,quantile,0.99,7.468043259554793
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.01,1.1605153379168232
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.025,1.4652314245405806
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.05,1.7776869173115553
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.1,2.1697846361145903
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.15,2.5823536980476756
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.2,2.90542028676532
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.25,3.0039912916674845
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.3,3.1152470740034937
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.35,3.360014347489373
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.4,3.5432579788932097
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.45,3.679495254536252
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.5,3.828443531328549
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.55,3.9797270893076466
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.6,4.2846489779778265
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.65,4.478475629862848
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.7,4.638951946529319
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.75,4.796203788199446
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.8,5.145495967431464
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.85,5.474386229587027
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.9,5.873410309703237
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.95,6.1640817533591985
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.975,6.873745972965205
2020-02-08,HHS Region 2,ili perc,4,2020-03-07,quantile,0.99,7.255793909459855
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.01,1.7588965371563503
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.025,1.9202164136380533
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.05,2.115963262709234
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.1,2.704544581301533
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.15,2.965070105319643
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.2,3.253597382402864
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.25,3.411389634909881
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.3,3.7507507026076947
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.35,3.8291993501960286
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.4,3.95076479418654
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.45,4.107915414866592
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.5,4.22448500094135
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.55,4.450890233451393
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.6,4.7365327067192435
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.65,4.8578120152686894
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.7,4.985521286189862
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.75,5.161041801632097
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.8,5.371406915337739
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.85,5.615433353931152
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.9,5.771663650493634
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.95,6.970530677440911
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.975,7.379322776691259
2020-02-08,HHS Region 3,ili perc,1,2020-02-15,quantile,0.99,7.765950660805004
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.01,1.1942396737421028
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.025,2.1233347467929216
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.05,2.3080047367017666
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.1,3.006546045047295
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.15,3.368105336199299
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.2,3.78371027433141
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.25,3.975891278363673
2020-02-08,HHS Region 3,ili perc,2,2020-02-22,quantile,0.3,4.237599375074615
