origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.35,2.1223497384002257
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.4,2.258443840307461
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.45,2.5110846065669064
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.5,2.574385917388074
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.55,2.6465626755196494
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.6,2.746240856323842
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.65,2.9171120802685557
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.7,3.01785606375154
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.75,3.090185266430023
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.8,3.2281115733771886
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.85,3.599766586670966
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.9,3.951806682420816
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.95,4.13048936416231
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.975,4.27326019714519
2016-01-02,HHS Region 1,ili perc,2,2016-01-16,quantile,0.99,4.788749818715605
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.01,1.7052133175079673
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.025,1.7470461421736245
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.05,2.0054669201856274
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.1,2.4680312095200727
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.15,2.695300230070274
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.2,2.9439525262778283
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.25,3.0760940100662957
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.3,3.1845076571436395
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.35,3.4514274712815785
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.4,3.7303475738129652
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.45,3.8123547959043433
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.5,3.995280986053772
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.55,4.178736529843718
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.6,4.236716457871229
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.65,4.366532407009141
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.7,4.533481801490842
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.75,4.855046093519158
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.8,5.106616457921442
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.85,5.259943546848746
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.9,5.452180291417961
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.95,5.723937477491828
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.975,6.044960571681354
2016-01-02,HHS Region 1,ili perc,3,2016-01-23,quantile,0.99,6.28306806667886
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.01,1.0026733588251686
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.025,1.6653611231042584
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.05,1.9390137153418767
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.1,2.278065271627277
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.15,2.5394569895618044
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.2,2.8594899302105494
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.25,3.008332861338115
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.3,3.0841736640384756
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.35,3.2714888521402523
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.4,3.3899357728778363
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.45,3.459366655693678
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.5,3.5014141012575952
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.55,3.593755669667164
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.6,3.637021637268247
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.65,3.7665458429049377
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.7,3.860923859276923
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.75,3.951408472587886
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.8,4.241023621398029
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.85,4.4407945971135625
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.9,4.844534139064897
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.95,5.3058620629701805
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.975,5.913743003886886
2016-01-02,HHS Region 1,ili perc,4,2016-01-30,quantile,0.99,6.064296793333541
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.05,0.3330983282825639
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.1,0.9144295525896553
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.15,1.4327505475807873
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.2,1.5704135120980194
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.25,1.853467894736445
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.3,2.0877273178099225
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.35,2.3355697932307455
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.4,2.726868019470363
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.45,2.902686462082441
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.5,3.2265881075762635
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.55,3.466361338727396
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.6,3.6198685261999324
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.65,3.7020783777987734
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.7,3.8943081779469404
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.75,4.146689245357073
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.8,4.41430542235827
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.85,4.6229461506031155
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.9,5.031656376217101
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.95,5.554714941659407
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.975,5.920013053531451
2016-01-02,HHS Region 10,ili perc,1,2016-01-09,quantile,0.99,6.363913068558837
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.01,0.47823607315448835
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.025,0.6980497033268913
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.05,1.0337884470975607
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.1,1.3860830263877535
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.15,2.070907161307133
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.2,2.5233280436414898
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.25,2.749936123580484
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.3,2.9677224303789966
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.35,3.186596935007657
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.4,3.440729216408498
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.45,3.674825356339215
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.5,3.871193928342671
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.55,4.052356331205256
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.6,4.2769455856265015
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.65,4.512884753273531
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.7,4.847993704317923
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.75,4.997481348736864
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.8,5.143652886156926
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.85,5.557143971793559
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.9,5.81855559113724
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.95,6.047841162066647
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.975,6.898587129151027
2016-01-02,HHS Region 10,ili perc,2,2016-01-16,quantile,0.99,8.282708100657617
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.01,0.06516877201722739
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.025,0.48409011746508446
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.05,1.0902154158412656
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.1,1.638310996892713
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.15,1.8915196093029107
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.2,2.2106589094902462
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.25,2.4634899822129013
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.3,2.7690679384825634
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.35,3.06039272696557
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.4,3.244071125723171
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.45,3.3693745843219087
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.5,3.562721380965212
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.55,3.67410396576822
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.6,3.7961701614306005
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.65,3.992044011280588
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.7,4.180214241459272
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.75,4.454799470991543
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.8,4.773381547363375
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.85,5.304731156612126
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.9,5.571040153556071
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.95,6.236608399073679
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.975,6.492866689594704
2016-01-02,HHS Region 10,ili perc,3,2016-01-23,quantile,0.99,7.127870218099533
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.01,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.025,0
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.05,0.2709843350354777
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.1,0.8166754514604158
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.15,1.157675404799288
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.2,1.455688887111191
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.25,1.8515296071287026
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.3,2.1747469105563395
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.35,2.3796868730134486
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.4,2.575395911180857
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.45,2.6294273913829347
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.5,2.875665328455381
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.55,3.1208093470715665
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.6,3.470582846815632
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.65,3.619282186549264
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.7,3.8241402973191025
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.75,3.977587824966534
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.8,4.298302756665047
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.85,4.592962429246353
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.9,4.958667565485802
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.95,5.427415572424443
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.975,5.628278227542365
2016-01-02,HHS Region 10,ili perc,4,2016-01-30,quantile,0.99,6.212485177671735
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.01,1.5824023940578313
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.025,1.6322540054315184
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.05,1.752110054154783
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.1,2.526579021303796
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.15,2.7754436599146315
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.2,3.1262820952652595
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.25,3.2460281184893462
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.3,3.50092003066979
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.35,3.641661773566511
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.4,3.8406927641144017
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.45,4.10466897178906
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.5,4.180221908352427
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.55,4.321741611351249
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.6,4.511647800747131
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.65,4.934956695535934
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.7,5.327084309811383
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.75,5.408859539938284
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.8,5.598196764751394
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.85,5.782470840480476
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.9,5.989641685156669
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.95,6.467309336293396
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.975,6.604440672362394
2016-01-02,HHS Region 2,ili perc,1,2016-01-09,quantile,0.99,6.775219839158708
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.01,1.686795982215354
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.025,1.7749632599124723
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.05,2.3409030397918706
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.1,3.0357460138073344
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.15,3.1835756907894655
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.2,3.527860947867688
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.25,3.821272635384063
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.3,3.9662741380466047
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.35,4.02151487337216
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.4,4.090013540460658
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.45,4.28388879505086
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.5,4.528550460151078
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.55,4.77996317444421
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.6,4.936515718376318
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.65,5.020033926715474
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.7,5.378865714106615
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.75,5.508147562719814
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.8,5.824083721223551
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.85,6.016021957223696
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.9,6.353744336758043
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.95,6.924996733179963
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.975,7.168377104168524
2016-01-02,HHS Region 2,ili perc,2,2016-01-16,quantile,0.99,7.492731718158721
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.01,1.9089541154906662
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.025,2.4158867344911723
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.05,2.927893400401031
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.1,3.338861458985246
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.15,3.6966593543857433
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.2,4.033703452728417
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.25,4.227928194466822
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.3,4.357355314086046
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.35,4.477945420993091
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.4,4.601548631293495
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.45,4.7651047206534365
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.5,4.93962187012275
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.55,5.1337273134746635
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.6,5.311096487616014
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.65,5.420326292078903
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.7,5.81193674230781
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.75,5.9000501429659495
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.8,6.111113582547156
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.85,6.412044750255938
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.9,6.626391673159846
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.95,7.438411696049773
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.975,7.889449356561432
2016-01-02,HHS Region 2,ili perc,3,2016-01-23,quantile,0.99,8.257762331497617
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.01,0.8480307045048777
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.025,1.2881686391634037
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.05,2.263317405709331
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.1,2.6675715513247504
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.15,3.0780367582543122
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.2,3.560465215843678
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.25,3.829816225160252
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.3,4.099527617741583
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.35,4.293411073491506
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.4,4.440799801481974
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.45,4.60488044373691
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.5,4.780112150439012
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.55,4.956581312999966
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.6,5.164785546409261
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.65,5.282495436964357
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.7,5.422392922655503
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.75,5.8094334883545375
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.8,6.020576461475384
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.85,6.394494738468188
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.9,6.719595193068947
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.95,7.547751014680677
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.975,7.968606373748435
2016-01-02,HHS Region 2,ili perc,4,2016-01-30,quantile,0.99,8.25058042805495
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.01,1.3616370080520894
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.025,1.504812965489875
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.05,2.3338884814663485
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.1,2.772182834095525
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.15,3.141266915672634
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.2,3.5319850080140003
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.25,3.694062855447142
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.3,3.8072715827255896
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.35,4.0645304780078355
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.4,4.255205668451232
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.45,4.42870476387436
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.5,4.620450500016085
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.55,4.790780902305329
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.6,4.993006898221637
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.65,5.219261608485164
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.7,5.47723531305744
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.75,5.71260993988648
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.8,5.905763374583324
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.85,6.094470075091482
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.9,6.430337380083062
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.95,6.909525410106338
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.975,7.21356166796169
2016-01-02,HHS Region 3,ili perc,1,2016-01-09,quantile,0.99,7.784173390676317
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.01,0.35935068804936693
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.025,0.8698707719014345
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.05,1.9110166928552248
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.1,2.3001162820617553
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.15,2.6142093507889723
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.2,2.8660159486364587
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.25,3.0736034231919094
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.3,3.3226725930239707
2016-01-02,HHS Region 3,ili perc,2,2016-01-16,quantile,0.35,3.5242183819965303
