origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.35,2.4563801750078307
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.4,2.6185549024731927
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.45,2.7380798686696113
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.5,2.8501739231513685
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.55,2.9470021266067694
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.6,3.121920630467768
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.65,3.16115574522816
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.7,3.298603340698779
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.75,3.359275111853408
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.8,3.6144388378527563
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.85,3.9310016229019404
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.9,4.08243050696825
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.95,4.289874250479153
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.975,4.658865109636304
2020-02-29,HHS Region 1,ili perc,2,2020-03-14,quantile,0.99,4.759666894729991
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.01,0.40434393643767547
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.025,1.034055777365789
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.05,1.5266627173586926
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.1,1.7482721885539152
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.15,2.062431788036119
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.2,2.2027846927157984
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.25,2.3098727514891646
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.3,2.380524470637866
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.35,2.5479211479502912
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.4,2.638089366015996
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.45,2.754433341265304
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.5,2.882027059977739
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.55,2.940714337426961
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.6,3.0658835248614986
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.65,3.2878848157453713
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.7,3.413850499501464
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.75,3.550623258251756
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.8,3.638620649610159
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.85,3.808762470627476
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.9,4.014038588611096
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.95,4.109036151988889
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.975,4.296235784752701
2020-02-29,HHS Region 1,ili perc,3,2020-03-21,quantile,0.99,4.427093497521282
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.01,0.9342155828446336
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.025,1.1476157611356559
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.05,1.4725483635312244
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.1,1.7039746171233525
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.15,1.824036467085983
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.2,1.947598962364597
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.25,2.153177627172646
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.3,2.261591847731081
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.35,2.3636084874716383
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.4,2.580107998022501
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.45,2.6458662433091327
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.5,2.717791707804232
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.55,2.848144574217831
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.6,2.97648166114245
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.65,3.112002100115644
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.7,3.2551314782227254
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.75,3.4231871196498966
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.8,3.57955717188955
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.85,3.917541717398478
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.9,4.06070596368419
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.95,4.602420022055343
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.975,4.777425365423547
2020-02-29,HHS Region 1,ili perc,4,2020-03-28,quantile,0.99,5.454824621622084
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.01,0
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.025,0.207806137297451
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.05,0.8105949392799647
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.1,1.340169416720037
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.15,1.8691180773204623
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.2,2.249989708886623
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.25,2.461939510269908
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.3,2.6853188836929855
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.35,2.949850249166193
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.4,3.1409704311460196
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.45,3.232742675201869
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.5,3.3579863391326463
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.55,3.6808557713453984
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.6,3.7897413194320606
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.65,3.9838819225856605
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.7,4.31165320401674
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.75,4.627334945349144
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.8,4.762527287914856
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.85,4.9655963877332105
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.9,5.317003787306603
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.95,5.776563422488686
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.975,6.061130144948384
2020-02-29,HHS Region 10,ili perc,1,2020-03-07,quantile,0.99,6.434300555130119
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.01,1.2875635298184807
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.025,1.4764044503528728
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.05,2.096269448689381
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.1,2.4104513071546094
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.15,2.6861890734313394
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.2,3.0075967316669825
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.25,3.1185865970353266
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.3,3.436924434210239
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.35,3.6264284214035327
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.4,3.7754904792014368
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.45,3.9239996740610383
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.5,4.280718209679266
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.55,4.341171180690337
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.6,4.572613839291835
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.65,4.784104508050554
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.7,4.8759650616345604
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.75,5.327483358917231
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.8,5.510069289426274
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.85,5.835989053925757
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.9,6.17965529591269
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.95,6.686760434132114
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.975,7.212046179897898
2020-02-29,HHS Region 10,ili perc,2,2020-03-14,quantile,0.99,7.507403839573652
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.01,0.999996536755907
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.025,1.387070310111737
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.05,1.6879939857673412
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.1,2.0409061920686815
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.15,2.1560236121194674
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.2,2.3847740578584373
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.25,2.6172164461762915
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.3,2.8902384912565937
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.35,3.332697287598921
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.4,3.5230634701207366
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.45,3.6851849439617737
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.5,3.915819872587682
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.55,4.071588542635506
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.6,4.421443811338089
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.65,4.697126871953003
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.7,4.849126965713011
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.75,5.052084016075847
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.8,5.267287572817931
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.85,5.386897061701632
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.9,5.939864780003168
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.95,6.218878908282081
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.975,6.717460262806966
2020-02-29,HHS Region 10,ili perc,3,2020-03-21,quantile,0.99,6.8944806239133705
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.01,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.025,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.05,0
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.1,0.23870403985317218
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.15,0.8492630348728162
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.2,1.167581075265616
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.25,1.400545041815821
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.3,1.6815950780953512
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.35,1.9432678999751485
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.4,2.13117416516863
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.45,2.3964301275772266
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.5,2.525799697172047
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.55,2.7058049016105357
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.6,2.870661290895752
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.65,3.1302332236161217
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.7,3.40257544131462
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.75,3.6792638272375804
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.8,3.870681905950131
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.85,4.042015155746647
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.9,4.356232857761293
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.95,4.756250390499613
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.975,5.078395889991269
2020-02-29,HHS Region 10,ili perc,4,2020-03-28,quantile,0.99,5.2325087586659444
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.01,0.34615768655072576
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.025,0.946866751755421
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.05,1.3777412486824692
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.1,1.9807028648394496
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.15,2.376566516225922
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.2,2.7131349168919465
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.25,2.8733950929562613
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.3,3.0713105559427
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.35,3.2481973502293418
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.4,3.453339014015651
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.45,3.8694282325780804
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.5,3.9792424187654234
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.55,4.2588402538571986
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.6,4.467473048257851
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.65,4.734384342436669
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.7,4.99172960940501
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.75,5.220628133785064
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.8,5.421656089446346
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.85,5.617935085006369
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.9,5.967659215611764
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.95,6.659238128307826
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.975,6.826733083006678
2020-02-29,HHS Region 2,ili perc,1,2020-03-07,quantile,0.99,6.992964598121755
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.01,1.2173882290431186
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.025,1.4104899373959916
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.05,1.6165471899822452
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.1,2.1966172151077163
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.15,2.433982203667941
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.2,2.658120708622414
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.25,2.978528908087159
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.3,3.1176013400822966
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.35,3.3618372030690926
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.4,3.673137404485912
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.45,3.8377144474055758
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.5,3.980298497757671
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.55,4.12840146673134
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.6,4.3165612366591235
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.65,4.531063462208037
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.7,4.815249133362476
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.75,4.998177381978093
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.8,5.205642538565888
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.85,5.406012493246649
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.9,5.666438540315154
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.95,5.886900878353764
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.975,6.403652342923429
2020-02-29,HHS Region 2,ili perc,2,2020-03-14,quantile,0.99,6.835479771631476
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.01,0.3614436236109915
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.025,0.7369887390739793
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.05,1.5257198737070201
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.1,1.9422373485428654
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.15,2.297324449788208
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.2,2.6327359270944264
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.25,2.9040255893038354
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.3,3.0433705515735676
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.35,3.1654863593829425
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.4,3.3449898396641995
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.45,3.512898145915911
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.5,3.749392309820365
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.55,3.955072045206209
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.6,4.125231445456288
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.65,4.322889635460095
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.7,4.5039741211214865
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.75,4.743566068085029
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.8,4.948966023439323
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.85,5.4379460595727345
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.9,5.766554343644301
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.95,6.199234119274657
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.975,6.396909633013051
2020-02-29,HHS Region 2,ili perc,3,2020-03-21,quantile,0.99,6.504832682934552
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.01,0.46426451338772035
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.025,0.7766850515650405
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.05,1.0918252426166617
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.1,1.7232774584032389
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.15,2.037011383015882
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.2,2.383211777680311
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.25,2.5892811556283175
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.3,2.7972482223631543
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.35,3.0969965839834
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.4,3.198649258548618
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.45,3.3572869978218627
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.5,3.639337463419828
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.55,3.8736784275232887
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.6,4.225728511873627
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.65,4.360596330332688
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.7,4.436408600130117
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.75,4.523257935191614
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.8,4.669914779751398
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.85,4.9256946896285605
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.9,5.492000851139652
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.95,5.8825527083652425
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.975,6.304482914962617
2020-02-29,HHS Region 2,ili perc,4,2020-03-28,quantile,0.99,6.59038133426998
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.01,1.4625577728536878
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.025,1.6604784150973952
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.05,1.7964784013047983
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.1,2.197477357086652
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.15,2.563065618787048
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.2,3.0306276651850586
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.25,3.2240864099701554
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.3,3.4003382016631525
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.35,3.5320119006525292
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.4,3.769940760777065
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.45,3.998219431705375
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.5,4.223687153434823
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.55,4.466715113965049
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.6,4.5831322576727604
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.65,4.746243400906819
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.7,4.8991791493958265
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.75,5.101816953817542
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.8,5.305822675321011
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.85,5.54547097766363
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.9,5.778596849951507
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.95,6.1080101728687906
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.975,6.758993714594986
2020-02-29,HHS Region 3,ili perc,1,2020-03-07,quantile,0.99,7.320737508488952
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.01,1.8683738599761857
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.025,2.105080029617715
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.05,2.5542729003239026
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.1,2.7199378991208447
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.15,2.923151592514609
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.2,3.202181228602974
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.25,3.4121556352236886
2020-02-29,HHS Region 3,ili perc,2,2020-03-14,quantile,0.3,3.6590873284843637
