origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.55,3.255927867289382
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.6,3.4882209257303645
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.65,3.6479059758079058
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.7,4.080388337126806
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.75,4.3329282988274205
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.8,4.613457482558509
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.85,5.128430263836512
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.9,5.334667345896814
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.95,5.6606120458282
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.975,5.96957506721324
2018-03-10,HHS Region 3,ili perc,2,2018-03-24,quantile,0.99,6.2882858045636665
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.01,0.24449348635777204
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.025,0.3324216809730533
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.05,0.6856125429570455
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.1,1.1623832498029534
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.15,1.6190274415376076
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.2,1.7549052914473733
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.25,1.8926853034206406
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.3,2.2579816087907885
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.35,2.4816438049634435
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.4,2.6264361108819183
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.45,2.8037980718411766
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.5,3.1338605433427484
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.55,3.254023081976568
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.6,3.475894539405978
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.65,3.6217592697370318
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.7,3.811853496156106
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.75,4.031058607797237
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.8,4.220749987824599
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.85,4.453717126830991
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.9,4.680601329337611
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.95,5.452627089408848
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.975,5.752101916426241
2018-03-10,HHS Region 3,ili perc,3,2018-03-31,quantile,0.99,5.971231288915868
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.1,0.13236832715726618
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.15,0.6977719229365473
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.2,0.8860322933844632
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.25,1.1041094801780034
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.3,1.2372143395432054
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.35,1.5262894845107837
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.4,1.6805289918858493
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.45,1.8729074956405438
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.5,2.0328003210185877
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.55,2.2902634765186995
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.6,2.492499363092882
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.65,2.733099100270265
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.7,2.993934495650022
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.75,3.367223532889089
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.8,3.5957497697300114
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.85,3.780430292575514
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.9,4.14863785272
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.95,4.7947309071588675
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.975,5.0307842724294645
2018-03-10,HHS Region 3,ili perc,4,2018-04-07,quantile,0.99,5.358750117677608
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.01,0.9395379070369403
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.025,1.672144844730719
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.05,1.8287119572124912
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.1,2.2949593732337767
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.15,2.424651973178257
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.2,2.6687367220156797
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.25,2.8666019328330936
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.3,3.0502252351369767
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.35,3.320015693312654
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.4,3.5448330449424206
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.45,3.7416821068642454
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.5,3.945851382974803
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.55,4.1801100106061035
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.6,4.26314737296669
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.65,4.409246223371792
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.7,4.73483386100726
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.75,4.9510734118198005
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.8,5.3569498885989395
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.85,5.593645508529189
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.9,5.887661741055027
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.95,6.578912453645602
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.975,6.7758257971733125
2018-03-10,HHS Region 4,ili perc,1,2018-03-17,quantile,0.99,7.199854785831119
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.01,1.702176830445952
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.025,2.2071920172405326
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.05,2.7067016113475018
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.1,3.308579103815702
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.15,3.4145849685855314
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.2,3.649261322119781
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.25,3.814147712285436
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.3,4.142294900228927
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.35,4.293374142503854
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.4,4.424335886245666
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.45,4.601626382918452
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.5,4.7492376127930465
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.55,4.9141484720249595
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.6,5.13008314007363
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.65,5.221707815362351
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.7,5.418904482683635
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.75,5.532047471600056
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.8,5.772631373496165
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.85,5.977034707979228
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.9,6.222353115686779
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.95,6.534110622604267
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.975,6.703145557700695
2018-03-10,HHS Region 4,ili perc,2,2018-03-24,quantile,0.99,7.165174212277719
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.01,0.33322776594197273
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.025,0.5735754528576347
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.05,1.0920112141542984
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.1,1.956962636374807
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.15,2.2912676626204176
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.2,2.47098416666257
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.25,2.7051576266378525
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.3,2.837915905599287
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.35,3.1521588208388804
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.4,3.2270014787083072
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.45,3.4175070929983553
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.5,3.5664482322020516
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.55,3.6918336311977624
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.6,3.827696491036524
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.65,3.996900694105393
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.7,4.294227340761902
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.75,4.543860329729285
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.8,4.7122704735189815
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.85,5.082873079405223
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.9,5.70461062237351
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.95,6.0753236985955095
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.975,6.215719873450952
2018-03-10,HHS Region 4,ili perc,3,2018-03-31,quantile,0.99,6.642124903958658
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.05,0.32987371294878515
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.1,1.194638834133961
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.15,1.3959022208980723
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.2,1.6767696375952053
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.25,1.858383079379931
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.3,1.924761282697141
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.35,2.0641332259171237
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.4,2.173354677222188
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.45,2.4308151742933273
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.5,2.623075294066591
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.55,2.814774012220008
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.6,3.3799511467202
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.65,3.6540341635812057
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.7,3.896070542935485
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.75,4.11971659337976
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.8,4.418108980697457
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.85,4.5731395362713725
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.9,5.069352185092361
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.95,5.37051876407854
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.975,5.71661846219689
2018-03-10,HHS Region 4,ili perc,4,2018-04-07,quantile,0.99,6.496458688231927
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.01,0.35280712502730915
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.025,0.503401202448631
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.05,0.8683686668545063
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.1,1.2211520730116119
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.15,1.5555725672515006
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.2,1.8181548779462675
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.25,1.9384236418769052
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.3,2.1921176128288034
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.35,2.371059433950512
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.4,2.7319462794945553
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.45,3.0024824230848397
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.5,3.385554403287498
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.55,3.5419685279613162
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.6,3.696243717528233
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.65,3.7759521590422107
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.7,3.903844958630738
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.75,4.045394271318931
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.8,4.194857983356681
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.85,4.348999231110144
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.9,4.509709136939262
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.95,5.042648565153478
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.975,5.658070716866737
2018-03-10,HHS Region 5,ili perc,1,2018-03-17,quantile,0.99,6.078658417788023
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.01,0.004204169225521891
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.025,0.775040271518056
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.05,1.1208043425517096
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.1,1.374794430757706
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.15,1.5064770658381204
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.2,1.7137066848363156
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.25,1.8917614655640034
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.3,2.0477994231521706
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.35,2.1984148568864725
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.4,2.3386071648828937
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.45,2.5297167435350634
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.5,2.6529935895891668
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.55,2.764581828169826
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.6,2.9170909509376726
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.65,3.1567316743686256
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.7,3.255592607367921
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.75,3.4653160810560655
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.8,3.5984826501460607
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.85,3.8018521862783077
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.9,4.1350117801925705
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.95,4.609658199477414
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.975,4.9081218455857645
2018-03-10,HHS Region 5,ili perc,2,2018-03-24,quantile,0.99,5.77968528636308
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.05,0.33017304144961485
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.1,0.9444131602674358
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.15,1.2287857735179504
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.2,1.3736788690520683
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.25,1.6609502004792378
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.3,1.8416460526596832
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.35,2.0783738571947863
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.4,2.152507692910964
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.45,2.2977618279581815
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.5,2.428647079548412
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.55,2.5895481755600365
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.6,2.7911147815708484
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.65,2.9685089925304053
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.7,3.1571984451578503
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.75,3.2287738544657874
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.8,3.4600064457725823
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.85,3.6364968042045964
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.9,4.116549391111801
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.95,4.4240249872352555
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.975,4.904876422387637
2018-03-10,HHS Region 5,ili perc,3,2018-03-31,quantile,0.99,5.516636492419211
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.01,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.025,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.05,0
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.1,0.45589203929735383
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.15,0.6896153665533742
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.2,0.8547507875532219
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.25,1.0849534687784843
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.3,1.2835504849365988
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.35,1.5226412797617401
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.4,1.657437479521216
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.45,2.0172134757705966
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.5,2.3305504819619034
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.55,2.532884964670881
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.6,2.6614109147792036
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.65,2.8873229168028933
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.7,3.066429534607197
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.75,3.149667521654074
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.8,3.510437949073793
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.85,3.7190224789328523
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.9,3.928284590252625
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.95,4.529456655699775
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.975,4.645569654258768
2018-03-10,HHS Region 5,ili perc,4,2018-04-07,quantile,0.99,5.169728891959412
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.025,0.41009307701010067
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.05,1.0019460962229794
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.1,1.9254328528481113
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.15,3.0331807352052174
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.2,3.3963963168582576
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.25,3.777964330964565
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.3,4.109493104597852
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.35,4.642398343141719
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.4,4.787669139590035
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.45,5.24129472288335
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.5,5.583477470716251
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.55,5.934026984206593
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.6,6.078207727235355
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.65,6.269672654627808
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.7,6.408264361150909
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.75,6.615548819046791
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.8,7.0276514881051835
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.85,7.4539724754635754
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.9,7.819948712608677
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.95,9.431419268283332
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.975,10.418567207865037
2018-03-10,HHS Region 6,ili perc,1,2018-03-17,quantile,0.99,11.29491011203324
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.025,0.17136152932205198
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.05,0.9914486665653605
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.1,1.5714583409689162
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.15,2.272558948952768
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.2,2.642490760764856
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.25,3.079267485858588
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.3,3.312180258851722
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.35,3.4926474374374994
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.4,3.797754242724599
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.45,4.167823020149958
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.5,4.68471595278948
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.55,5.104373935966824
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.6,5.282603787724916
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.65,5.6509023772581655
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.7,5.96978609611318
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.75,6.468164572197322
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.8,6.649897671909857
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.85,6.864656049725507
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.9,7.639835471543373
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.95,8.347135192903092
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.975,8.8159827413522045
2018-03-10,HHS Region 6,ili perc,2,2018-03-24,quantile,0.99,9.272354482458857
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.01,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.025,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.05,0
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.1,0.5954886982045129
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.15,1.2798178464399204
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.2,1.7832120035500425
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.25,2.0807311046598858
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.3,2.6486970223841024
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.35,2.7480204609493546
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.4,3.050574668519123
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.45,3.3616352359226456
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.5,3.793277795927528
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.55,4.252576707454166
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.6,4.6490754067015025
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.65,4.719542530181078
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.7,4.907190187265893
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.75,5.2987363379000385
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.8,5.716138007925809
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.85,6.368782117095199
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.9,7.033351462621081
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.95,7.240868379676743
2018-03-10,HHS Region 6,ili perc,3,2018-03-31,quantile,0.975,8.20252491744883
