origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.55,2.4967021966452663
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.6,2.6268906935529786
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.65,2.83807975406173
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.7,3.066397013939989
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.75,3.31519590169006
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.8,3.469466336172393
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.85,3.707803673209539
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.9,4.21357615035741
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.95,4.840364754391437
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.975,4.992638400128982
2017-03-18,HHS Region 3,ili perc,2,2017-04-01,quantile,0.99,5.084608656455985
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.1,0.26170219982792453
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.15,0.7405960392474648
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.2,1.0552868754068083
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.25,1.180837544968015
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.3,1.2228058410585496
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.35,1.5239072765295796
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.4,1.6416521029286573
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.45,1.7399308882180702
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.5,1.95937095108772
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.55,2.1236207963336526
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.6,2.4777384275187604
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.65,2.6614983635457263
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.7,2.7414490756435304
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.75,3.1722930259469218
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.8,3.46065659473752
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.85,3.5950099790154635
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.9,3.8221331745050913
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.95,4.535020894005412
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.975,4.759884680411117
2017-03-18,HHS Region 3,ili perc,3,2017-04-08,quantile,0.99,5.236631529740345
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.1,0
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.15,0.39433297692407704
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.2,0.7908530006914045
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.25,0.9943803030463445
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.3,1.1521427991081783
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.35,1.2143670948327363
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.4,1.5415449590584989
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.45,1.6948811895353326
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.5,2.160592663154641
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.55,2.246264791812384
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.6,2.4141250126132023
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.65,2.5259830604203684
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.7,2.903706376485381
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.75,3.2015403802226485
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.8,3.3725192221088434
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.85,3.675012965759925
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.9,4.069478742266342
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.95,4.687060021651929
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.975,5.354390154862164
2017-03-18,HHS Region 3,ili perc,4,2017-04-15,quantile,0.99,5.404446956444357
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.025,0.046736949457322124
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.05,0.30960395122140205
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.1,1.3590141075508284
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.15,1.5932713278174508
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.2,1.8287729968456268
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.25,1.9787348420519695
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.3,2.1640391893304747
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.35,2.230609528487812
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.4,2.3547710684054213
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.45,2.507850016276061
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.5,2.6285520739103356
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.55,2.8227466996171255
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.6,2.973391223534084
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.65,3.0806936520709254
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.7,3.2651325737340233
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.75,3.582827758389767
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.8,3.7793297205075613
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.85,4.036844536084233
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.9,4.618717943549996
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.95,5.213416640204234
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.975,5.555856201915267
2017-03-18,HHS Region 4,ili perc,1,2017-03-25,quantile,0.99,6.13923763766513
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.01,0.13668379089250693
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.025,0.3104677406351819
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.05,0.6119345864473927
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.1,0.982717711978009
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.15,1.4052325077407386
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.2,1.7818157127973357
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.25,2.023777301752068
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.3,2.186047949972296
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.35,2.2975602877676966
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.4,2.4533135323739588
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.45,2.65021688049461
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.5,2.7368389393617942
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.55,2.8840458824877633
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.6,3.0491996759749846
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.65,3.347972574062965
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.7,3.379050990977588
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.75,3.680716927847361
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.8,3.964339934027215
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.85,4.1294311220793345
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.9,4.418783339622664
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.95,5.248920284800735
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.975,5.833513674437555
2017-03-18,HHS Region 4,ili perc,2,2017-04-01,quantile,0.99,6.564255995371541
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.1,0.6827293966628913
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.15,0.8956100212162138
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.2,1.2094395209763456
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.25,1.2987231452782821
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.3,1.3960796091463707
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.35,1.5926899936935242
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.4,1.7683657050468142
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.45,1.8811384971196539
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.5,2.012047676498468
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.55,2.1264739978521034
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.6,2.405128765409295
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.65,2.6412314945537556
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.7,2.927804345735998
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.75,3.1637510110368376
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.8,3.4177616294337843
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.85,3.7174498435992107
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.9,4.079517247061477
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.95,4.5306017529037295
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.975,4.842773963745077
2017-03-18,HHS Region 4,ili perc,3,2017-04-08,quantile,0.99,5.104117780024113
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.1,0.26241959494902145
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.15,0.47944150790475437
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.2,0.7447872985036598
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.25,0.8750084913332604
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.3,1.2483661020230838
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.35,1.3772140268266877
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.4,1.5729669792885215
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.45,1.6907730819532936
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.5,1.9129661896434038
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.55,2.0165948096214046
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.6,2.0852844489813176
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.65,2.2685684900279237
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.7,2.545204009457964
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.75,2.7211745750717733
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.8,2.894397986359958
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.85,3.217257256864939
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.9,3.48716886075335
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.95,3.965035860049726
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.975,4.3904302656993135
2017-03-18,HHS Region 4,ili perc,4,2017-04-15,quantile,0.99,5.174511125640041
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.01,0.15314425928424075
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.025,0.29961791342729005
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.05,0.4985690755725005
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.1,0.7293243092321191
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.15,1.4999276867132383
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.2,1.6224046031852808
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.25,1.8285234469326346
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.3,2.0678769149469085
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.35,2.140172775741393
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.4,2.2653035949424227
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.45,2.4393352000329314
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.5,2.544581149449784
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.55,2.6300827658470882
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.6,2.8183267096088542
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.65,2.9721123207432347
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.7,3.141183675859436
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.75,3.420556035155075
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.8,3.543749619965161
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.85,4.00215325540122
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.9,4.395449002963808
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.95,4.891947115384289
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.975,5.04624710154048
2017-03-18,HHS Region 5,ili perc,1,2017-03-25,quantile,0.99,5.291327422795494
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.1,0.1084524152745002
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.15,0.40429168870319654
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.2,0.5889415357803585
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.25,0.7798613380183648
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.3,0.9744892346546932
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.35,1.2017356299419024
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.4,1.4691776631093783
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.45,1.6412636834666623
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.5,1.7860781170873188
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.55,2.0170657520710304
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.6,2.26196467030055
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.65,2.428760562438722
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.7,2.525737436847442
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.75,2.814402251930212
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.8,3.2050527500884542
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.85,3.4336789155598844
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.9,3.7022513794639837
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.95,4.158483331287103
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.975,4.478668566216713
2017-03-18,HHS Region 5,ili perc,2,2017-04-01,quantile,0.99,5.343942431715762
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.1,0
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.15,0.23226695157422123
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.2,0.6692639105737925
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.25,0.7974651830205184
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.3,1.2220890056034448
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.35,1.2962426213953888
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.4,1.5442546081952526
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.45,1.660828607790303
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.5,1.8652505660525116
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.55,1.9631378765638767
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.6,2.073572654350675
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.65,2.14242552877318
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.7,2.2825968464620887
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.75,2.4246800461826643
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.8,2.6398804484648224
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.85,3.009689928348181
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.9,3.2160125421299615
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.95,3.516733078105906
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.975,3.862295057887951
2017-03-18,HHS Region 5,ili perc,3,2017-04-08,quantile,0.99,3.9917142910531624
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.01,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.025,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.05,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.1,0
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.15,0.20477014656828502
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.2,0.32624964956217634
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.25,0.44524337593525926
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.3,0.5375391713967491
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.35,0.7515864368719039
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.4,0.8472824116071846
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.45,1.0441595582658942
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.5,1.2994127839625023
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.55,1.4619815568089134
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.6,1.655741504605663
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.65,1.8215043505341386
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.7,2.110208534748764
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.75,2.37678235706728
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.8,2.52732874213276
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.85,2.8350484099869706
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.9,3.306962626637155
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.95,3.9564520303391673
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.975,4.7275108245346384
2017-03-18,HHS Region 5,ili perc,4,2017-04-15,quantile,0.99,5.290346112344763
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.05,0
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.1,0.33123487898054693
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.15,1.7689023424617105
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.2,2.1548250447215453
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.25,2.526129490185884
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.3,2.7928485462410775
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.35,2.970027719370881
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.4,3.1270468705845627
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.45,3.4031210799350275
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.5,3.7134860678761035
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.55,3.8241182372718323
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.6,4.0434579653926095
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.65,4.259204556458842
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.7,4.50808303808398
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.75,4.768958772346659
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.8,5.202730780666828
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.85,5.442024351241312
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.9,5.929697418077831
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.95,6.45326308501808
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.975,7.215721148564104
2017-03-18,HHS Region 6,ili perc,1,2017-03-25,quantile,0.99,7.3957090226846445
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.05,0.19795801914173874
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.1,0.7485308580404245
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.15,0.9184834463140155
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.2,1.198114199253964
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.25,1.8268937532588567
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.3,2.2174677632571207
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.35,2.612611588738649
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.4,2.664732135839521
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.45,2.7875811381146556
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.5,3.0141325910358683
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.55,3.2103254735976403
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.6,3.418323187375758
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.65,3.61896293037238
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.7,3.916899359021654
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.75,4.1095009791523935
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.8,4.3271457545497185
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.85,4.879384067212177
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.9,5.783119681116385
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.95,6.674262861865801
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.975,7.173520980092364
2017-03-18,HHS Region 6,ili perc,2,2017-04-01,quantile,0.99,7.700245562590288
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.01,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.025,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.05,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.1,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.15,0
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.2,0.3201343754560103
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.25,0.7157233314910043
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.3,1.1355644502034343
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.35,1.6278828650819803
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.4,1.9368950320880183
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.45,2.32786257372865
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.5,2.4842825089398577
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.55,2.969026795921998
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.6,3.337528655473873
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.65,3.7457421541175018
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.7,3.919864751955582
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.75,4.352019104153443
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.8,4.613100484280516
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.85,4.849717840029503
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.9,5.1990091937076315
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.95,6.408784996196288
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.975,6.838083972949762
2017-03-18,HHS Region 6,ili perc,3,2017-04-08,quantile,0.99,7.259350749422389
2017-03-18,HHS Region 6,ili perc,4,2017-04-15,quantile,0.01,0
