origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.6,2.825547342542949
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.65,3.05853262634517
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.7,3.2230033297019975
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.75,3.366015949668335
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.8,3.9205908357585715
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.85,4.107403243068893
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.9,4.749342340824831
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.95,5.42266612384608
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.975,5.84435249945124
2016-12-31,HHS Region 3,ili perc,2,2017-01-14,quantile,0.99,6.187331408483645
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.05,0.3015794999245422
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.1,0.7406953213871637
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.15,0.9113443156779252
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.2,1.1801219906643172
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.25,1.2918869601606517
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.3,1.6415927224946254
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.35,1.984645063825536
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.4,2.1525096861879778
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.45,2.238474991317243
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.5,2.3620055636385446
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.55,2.6245441857852017
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.6,2.7739343369412497
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.65,2.8321772120937774
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.7,3.1272053537287654
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.75,3.2244961813834054
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.8,3.7853926420928037
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.85,4.0354783345578165
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.9,4.327613175329305
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.95,5.035012299582097
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.975,5.405809464396309
2016-12-31,HHS Region 3,ili perc,3,2017-01-21,quantile,0.99,5.609788140827224
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.15,0.2715501174226696
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.2,0.7243132473189857
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.25,1.1868200571713114
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.3,1.3516256322825866
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.35,1.5603830555731104
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.4,1.6719915050402205
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.45,1.8530628737526373
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.5,2.001886593037751
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.55,2.1248320533664957
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.6,2.3723352309662906
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.65,2.5813742486880953
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.7,2.7119428119365265
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.75,2.9210799383990826
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.8,3.266736170057121
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.85,3.5162274008552
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.9,3.912895693430868
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.95,4.865246044603879
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.975,5.298086556471579
2016-12-31,HHS Region 3,ili perc,4,2017-01-28,quantile,0.99,6.128811731439453
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.15,0
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.2,0.005994995440725242
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.25,0.26967726314559465
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.3,0.48498413897579923
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.35,0.7206859971150934
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.4,0.8570514417536291
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.45,1.0463130748236182
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.5,1.2677943425823883
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.55,1.5285354763098185
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.6,1.579555158380693
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.65,1.8473854472283266
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.7,1.914849556465499
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.75,2.1884140160666794
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.8,2.3561895156552537
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.85,2.608812385517391
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.9,2.965091509886171
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.95,3.3818674364854897
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.975,3.8542274042295723
2016-12-31,HHS Region 4,ili perc,1,2017-01-07,quantile,0.99,4.479596352476705
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.15,0.27850219785645325
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.2,0.6216297382081795
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.25,0.7250387394191256
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.3,0.9070522661886298
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.35,1.1634768610302684
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.4,1.3369143956607017
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.45,1.4269221188311312
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.5,1.5630563492300529
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.55,1.703931252857854
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.6,1.7978259302518889
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.65,1.8936055231883708
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.7,2.081230767626799
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.75,2.2042229045998
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.8,2.3498894843062574
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.85,2.54566047978274
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.9,2.723515849905402
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.95,3.286038748728541
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.975,3.5210180252390604
2016-12-31,HHS Region 4,ili perc,2,2017-01-14,quantile,0.99,3.7219182195066267
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.1,0.07923337010995035
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.15,0.5369602284049867
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.2,0.648911702432665
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.25,0.972584666589956
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.3,1.1620423391856178
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.35,1.26086747375081
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.4,1.3563296813757724
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.45,1.575048924682096
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.5,1.6530610432029382
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.55,1.9157523093190818
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.6,2.0471343216352142
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.65,2.2075409753313804
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.7,2.4162301937326474
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.75,2.662508086346629
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.8,2.949925565253635
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.85,3.3917993750972415
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.9,3.8151425811390447
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.95,4.052566451293167
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.975,4.554616836644218
2016-12-31,HHS Region 4,ili perc,3,2017-01-21,quantile,0.99,4.839595808871169
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.15,0.30288011291004413
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.2,0.6414973935626349
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.25,0.8435371995229697
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.3,0.94713975088831
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.35,1.3562132020809974
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.4,1.5564970448040332
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.45,1.6920041486188513
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.5,1.819396042387704
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.55,1.9933864377506652
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.6,2.188923117083312
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.65,2.3875660310724998
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.7,2.626378542160287
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.75,2.8082128513933773
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.8,3.0907784278096844
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.85,3.3713436384824336
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.9,3.8371045277112796
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.95,3.9776463625901926
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.975,4.671841461203149
2016-12-31,HHS Region 4,ili perc,4,2017-01-28,quantile,0.99,5.071374626796179
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.15,0
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.2,0.2137271522754773
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.25,0.4765337891699729
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.3,0.60644209843617
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.35,0.7512829890344694
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.4,0.9722645871497195
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.45,1.2315680675216105
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.5,1.5922247903429456
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.55,1.6938734669357332
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.6,1.8154189859986878
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.65,1.893851488892699
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.7,2.1354837822844215
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.75,2.4243913717368684
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.8,2.6132558037352926
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.85,2.9461628430886204
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.9,3.4768288327886507
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.95,3.912434680583042
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.975,4.0076334139025995
2016-12-31,HHS Region 5,ili perc,1,2017-01-07,quantile,0.99,4.19211855114142
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.15,0
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.2,0.316371255568948
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.25,0.5161960506034634
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.3,0.8132264788661148
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.35,0.9605913911427495
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.4,1.04418340786681
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.45,1.3076724968982485
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.5,1.4455174518977505
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.55,1.6713528195152239
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.6,1.806657000606164
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.65,2.050785649545091
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.7,2.3457606987466413
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.75,2.4988783224033924
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.8,2.663249078521241
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.85,2.9906303237287712
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.9,3.506221409739945
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.95,3.941522873718184
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.975,4.088564993090312
2016-12-31,HHS Region 5,ili perc,2,2017-01-14,quantile,0.99,4.317851974378592
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.1,0.11241720204613022
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.15,0.2757126708797623
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.2,0.5314559281768281
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.25,0.8097357767196924
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.3,0.9384090668248852
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.35,1.1845816747351683
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.4,1.3395012306730663
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.45,1.505007857357922
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.5,1.6860343873144985
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.55,1.83386347702083
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.6,1.95562733336858
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.65,2.177086281162846
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.7,2.439984351366071
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.75,2.5468236536651334
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.8,2.751369653853499
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.85,3.077183998754064
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.9,3.4461873307444275
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.95,3.637322232358832
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.975,4.0286552882487925
2016-12-31,HHS Region 5,ili perc,3,2017-01-21,quantile,0.99,4.122703475009194
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.01,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.025,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.05,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.1,0
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.15,0.1415827968727766
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.2,0.2902184457156136
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.25,0.521116517625118
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.3,0.5858973668362899
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.35,0.7038550298780131
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.4,1.020193874919189
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.45,1.2751650543630078
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.5,1.4752382013069156
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.55,1.6757481359897575
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.6,1.8049850212609604
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.65,1.8909578433871752
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.7,2.1336982513463596
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.75,2.2163894787723777
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.8,2.5361709297730295
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.85,2.7183829651565365
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.9,3.0982996401810547
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.95,3.5549568627758275
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.975,4.10816223886867
2016-12-31,HHS Region 5,ili perc,4,2017-01-28,quantile,0.99,4.469179887872286
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.05,0.27792223829822005
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.1,0.6811095730421902
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.15,1.8037731549817093
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.2,2.2972117529174745
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.25,2.5279344089087346
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.3,2.7713410497579662
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.35,3.044924552866485
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.4,3.5528718745839365
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.45,3.7992719838582625
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.5,3.936428704340689
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.55,4.095173112707679
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.6,4.225612607510433
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.65,4.340764845658292
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.7,4.442723827189293
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.75,4.576742165431917
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.8,5.086289464044903
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.85,5.552946664527279
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.9,6.078418512443118
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.95,6.769872340299127
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.975,7.131861397177114
2016-12-31,HHS Region 6,ili perc,1,2017-01-07,quantile,0.99,7.91451633718324
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.05,0
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.1,0.3554627605061355
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.15,0.9736322379538773
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.2,1.1833484195022348
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.25,1.7169184797037857
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.3,2.1401046559045573
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.35,2.5017157945374713
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.4,2.7733719727616135
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.45,3.118910320400798
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.5,3.264060127655245
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.55,3.555452182004191
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.6,3.835888732742126
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.65,4.108689720811769
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.7,4.491912237605813
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.75,4.682327609336168
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.8,4.98191166194081
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.85,5.400536693988743
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.9,5.806506644122846
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.95,6.577694560324438
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.975,7.262141323872065
2016-12-31,HHS Region 6,ili perc,2,2017-01-14,quantile,0.99,7.4613824600181875
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.01,0
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.025,0
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.05,0.03102706008580567
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.1,1.0104699849827006
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.15,1.4788995533747298
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.2,2.0864652524738774
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.25,2.589866478429676
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.3,2.7964244364853474
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.35,2.9907807152046626
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.4,3.1597943470768497
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.45,3.365757925397083
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.5,3.541112152951705
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.55,3.7324036515688968
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.6,4.214738564411425
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.65,4.683219623711111
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.7,4.936950809220015
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.75,5.2877750011493045
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.8,5.920495201489009
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.85,6.188043528960491
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.9,7.297491085017916
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.95,7.989226287645777
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.975,8.493798982820804
2016-12-31,HHS Region 6,ili perc,3,2017-01-21,quantile,0.99,8.76157115400734
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.01,0.5080012469454651
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.025,0.6637745982337964
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.05,1.247565059823019
2016-12-31,HHS Region 6,ili perc,4,2017-01-28,quantile,0.1,1.7198441696109312
