origin_date,location,target,horizon,target_end_date,output_type,output_type_id,value
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.55,2.2822143189526987
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.6,2.3991802185122797
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.65,2.8489869582343488
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.7,3.0477724134188735
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.75,3.2860097824709196
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.8,3.575492502588239
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.85,3.7081623906827663
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.9,4.004674473766017
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.95,4.455281295338995
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.975,4.71689275046391
2016-02-20,HHS Region 3,ili perc,2,2016-03-05,quantile,0.99,5.328405013476705
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.1,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.15,0
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.2,0.31025562745367863
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.25,0.48229893636224497
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.3,0.7461786960118095
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.35,0.9352334191723184
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.4,1.1181903536455358
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.45,1.248657915357589
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.5,1.4703160320896989
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.55,1.6147529769323872
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.6,1.8777054969724676
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.65,1.981844880285336
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.7,2.110062463849649
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.75,2.258518828658292
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.8,2.4296335255021915
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.85,2.656708891319472
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.9,3.076971830543865
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.95,3.638267186767486
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.975,4.029655218202427
2016-02-20,HHS Region 3,ili perc,3,2016-03-12,quantile,0.99,4.99430493061784
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.1,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.15,0
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.2,0.2062346552271056
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.25,0.5885580409043178
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.3,0.780134114380832
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.35,0.9793765032981339
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.4,1.1728456381004084
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.45,1.3643075095276123
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.5,1.4356318068544547
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.55,1.5202896130967885
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.6,1.7848384126416654
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.65,1.9854552428618146
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.7,2.18500990389124
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.75,2.5775800500431263
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.8,2.963654953302173
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.85,3.153810896153951
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.9,3.4367804150440153
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.95,4.0739262160647804
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.975,4.33261418148805
2016-02-20,HHS Region 3,ili perc,4,2016-03-19,quantile,0.99,4.567519174251912
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.05,0.09379547303747236
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.1,0.6155714834575696
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.15,0.8889214761423145
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.2,1.3549520114469644
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.25,1.542776207272895
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.3,1.9388905098366882
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.35,2.002983966369634
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.4,2.1470665143444725
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.45,2.47670817688623
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.5,2.5574866833951386
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.55,2.6761098135368595
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.6,2.895205279095707
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.65,3.0858859910024865
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.7,3.1604888589852598
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.75,3.330730815981787
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.8,3.4447379165225356
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.85,3.854143273632916
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.9,4.138504617338964
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.95,4.449341905179774
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.975,4.911917764182428
2016-02-20,HHS Region 4,ili perc,1,2016-02-27,quantile,0.99,5.354430378039218
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.05,0.43606272724038436
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.1,0.5647704771729363
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.15,0.850045234385433
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.2,0.9305452758466048
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.25,1.2016559023331108
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.3,1.328065163687957
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.35,1.5505225597660242
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.4,1.9760653505659092
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.45,2.1203833883384053
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.5,2.3913193528362275
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.55,2.5168407327154547
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.6,2.7123180438112935
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.65,3.088127884408217
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.7,3.19135229567592
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.75,3.305531234160674
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.8,3.4772397053548936
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.85,3.707368464733678
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.9,4.105298178654147
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.95,4.38821296175876
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.975,5.182151727632529
2016-02-20,HHS Region 4,ili perc,2,2016-03-05,quantile,0.99,5.4586441837656485
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.1,0
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.15,0.1556051759243265
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.2,0.3912277325429544
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.25,0.6920028398470008
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.3,0.8429924373344675
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.35,1.0195673999191177
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.4,1.4098366330495768
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.45,1.635213929440694
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.5,1.7790026592321473
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.55,2.189125302210596
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.6,2.3727122110474705
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.65,2.4527481226211143
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.7,2.8251376230953515
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.75,2.9664249029150365
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.8,3.1702757630144416
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.85,3.4504548391517527
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.9,3.9060502360826184
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.95,4.281763068335644
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.975,4.56313360512336
2016-02-20,HHS Region 4,ili perc,3,2016-03-12,quantile,0.99,5.306482315699706
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.1,0
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.15,0.16061782259683238
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.2,0.501092849091784
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.25,0.6166396870926201
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.3,0.8059454205973592
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.35,0.91770436158799
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.4,1.060064581035975
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.45,1.2246486173479392
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.5,1.5189205478340884
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.55,1.6829122144733717
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.6,1.8385355640858723
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.65,2.0919914476854533
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.7,2.365570016093352
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.75,2.5999597027924732
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.8,2.6817168201552333
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.85,2.8365146153408096
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.9,3.2827252024951834
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.95,3.388927559185598
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.975,4.157002560214347
2016-02-20,HHS Region 4,ili perc,4,2016-03-19,quantile,0.99,4.226110584706936
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.05,0
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.1,0
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.15,0.38358285825315136
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.2,0.683328910723904
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.25,0.9134164728351418
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.3,1.0589929128639592
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.35,1.0943941565757038
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.4,1.2727355258624973
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.45,1.47932062108113
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.5,1.6877259319263858
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.55,1.8618931772164298
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.6,1.9738412436533141
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.65,2.119065227470279
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.7,2.307038170155856
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.75,2.4732289613770746
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.8,2.679694168030208
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.85,3.074957796356503
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.9,3.3341778574300647
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.95,3.796228804321605
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.975,4.403547337586646
2016-02-20,HHS Region 5,ili perc,1,2016-02-27,quantile,0.99,4.5957355908597854
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.05,0
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.1,0
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.15,0.38957679726545796
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.2,0.6814580810640067
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.25,0.8257635755310554
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.3,0.9276267697406364
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.35,1.1211396333003831
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.4,1.3610953739083567
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.45,1.5781932841140818
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.5,1.8381779056470826
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.55,2.0134531717836097
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.6,2.172694090077599
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.65,2.5190914249580403
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.7,2.765995204792396
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.75,3.1859587046261835
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.8,3.381430993358121
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.85,3.6333543539568853
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.9,3.823701735994309
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.95,4.393404756119221
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.975,4.886965217778535
2016-02-20,HHS Region 5,ili perc,2,2016-03-05,quantile,0.99,5.018628879995766
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.025,0
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.05,0
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.1,0
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.15,0.07450428573940802
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.2,0.2660169058265102
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.25,0.3611556429014153
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.3,0.6182535355189318
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.35,0.889716257332693
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.4,1.1153611179392464
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.45,1.383522662223711
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.5,1.620485993321295
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.55,1.714444896860459
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.6,1.8804987357944913
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.65,1.9955382059254332
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.7,2.240820278999194
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.75,2.500605491436334
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.8,2.6554237918951507
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.85,3.0104580118100346
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.9,3.6428257625100446
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.95,4.200906244267456
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.975,4.579625137418396
2016-02-20,HHS Region 5,ili perc,3,2016-03-12,quantile,0.99,4.632668766504816
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.05,0
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.1,0.32281465288544625
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.15,0.7400655352505492
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.2,0.8311233701576131
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.25,1.0558196744418509
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.3,1.2295764321169405
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.35,1.395943186668128
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.4,1.6078820525900905
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.45,1.7223896550473405
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.5,2.0090761044966454
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.55,2.1110332974437753
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.6,2.2681333656066007
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.65,2.441156166561294
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.7,2.6929326565061356
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.75,2.879776663453213
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.8,3.1170563606826516
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.85,3.389525846760537
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.9,3.851109296120711
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.95,4.097273878118226
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.975,4.269782607710244
2016-02-20,HHS Region 5,ili perc,4,2016-03-19,quantile,0.99,4.633729391490363
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.01,0
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.025,0
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.05,1.0420680047733508
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.1,1.7126214164575977
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.15,1.9000862779017744
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.2,2.206939939916679
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.25,2.7599812484341655
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.3,3.2021505855530616
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.35,3.502644054597293
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.4,3.880075505137291
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.45,4.160016855542095
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.5,4.480300782791675
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.55,5.029115686577743
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.6,5.2837665077780915
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.65,5.424433155861112
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.7,5.603496954059603
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.75,6.026625390736973
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.8,6.183780943318158
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.85,6.7358668586683335
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.9,7.7496532233075754
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.95,8.607499292081528
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.975,9.148475944227002
2016-02-20,HHS Region 6,ili perc,1,2016-02-27,quantile,0.99,9.588953216396767
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.01,0
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.025,0
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.05,0.6838027824658695
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.1,0.9581411953412462
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.15,1.60941618075727
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.2,1.8283043134277215
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.25,2.1038743005198404
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.3,2.5047094480191197
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.35,2.6747949203675425
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.4,3.106316363922139
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.45,3.34581606719134
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.5,3.820407596828975
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.55,4.262310952014066
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.6,4.936595231533984
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.65,5.268940273388865
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.7,5.692583187438337
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.75,5.857393461660875
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.8,6.007372793324222
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.85,6.630322316600758
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.9,7.029467208285665
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.95,7.529125918927071
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.975,8.214925563574916
2016-02-20,HHS Region 6,ili perc,2,2016-03-05,quantile,0.99,8.955598712613604
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.01,0
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.025,0.027177397504423967
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.05,0.24723212962372698
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.1,1.4068593251756634
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.15,1.8957694227172852
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.2,2.3033020720592323
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.25,2.7597463411652714
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.3,3.2045719951397684
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.35,3.7382787838058364
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.4,4.0927083207818375
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.45,4.235904576535119
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.5,4.416696798077684
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.55,4.883933843145147
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.6,5.180690775262258
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.65,5.445930594988435
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.7,5.735345210778195
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.75,6.032582911439206
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.8,6.135023247294656
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.85,6.509539041202549
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.9,6.996587121502038
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.95,8.084381846813425
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.975,8.630024557630861
2016-02-20,HHS Region 6,ili perc,3,2016-03-12,quantile,0.99,8.725415393690302
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.01,0
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.025,0
2016-02-20,HHS Region 6,ili perc,4,2016-03-19,quantile,0.05,0
